Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15678415;560715;Tachov;;;;;164836;Vítkov;;;è.p.;52;;;34701;872519.44;1054128.13;2013-12-07T00:00:00
15678423;560715;Tachov;;;;;164836;Vítkov;;;è.p.;53;;;34701;872971.38;1054380.25;2013-12-07T00:00:00
15678431;560715;Tachov;;;;;164836;Vítkov;;;è.p.;54;;;34701;872957.00;1054366.63;2013-12-07T00:00:00
15678440;560715;Tachov;;;;;164836;Vítkov;;;è.p.;55;;;34701;873020.00;1053840.00;2013-12-07T00:00:00
15678458;560715;Tachov;;;;;164836;Vítkov;;;è.p.;56;;;34701;873080.50;1053795.63;2013-12-07T00:00:00
15678466;560715;Tachov;;;;;164836;Vítkov;;;è.p.;57;;;34701;873071.63;1053775.13;2013-12-07T00:00:00
15678474;560715;Tachov;;;;;164836;Vítkov;;;è.p.;58;;;34701;872759.44;1054118.00;2013-12-07T00:00:00
15678482;560715;Tachov;;;;;164836;Vítkov;;;è.p.;59;;;34701;872463.00;1054150.00;2013-12-07T00:00:00
15678491;560715;Tachov;;;;;164836;Vítkov;;;è.p.;60;;;34701;872474.67;1054149.02;2022-10-26T00:00:00
15678504;560715;Tachov;;;;;164836;Vítkov;;;è.p.;61;;;34701;872480.00;1054122.00;2013-12-07T00:00:00
15678512;560715;Tachov;;;;;164836;Vítkov;;;è.p.;63;;;34701;872465.00;1054098.00;2013-12-07T00:00:00
15678521;560715;Tachov;;;;;164836;Vítkov;;;è.p.;64;;;34701;872817.31;1054273.88;2013-12-07T00:00:00
15678539;560715;Tachov;;;;;164836;Vítkov;;;è.p.;65;;;34701;872942.19;1054065.38;2013-12-07T00:00:00
15678547;560715;Tachov;;;;;164836;Vítkov;;;è.p.;66;;;34701;872907.75;1054076.00;2013-12-07T00:00:00
15678555;560715;Tachov;;;;;164836;Vítkov;;;è.p.;67;;;34701;872930.46;1054203.49;2013-12-07T00:00:00
15678563;560715;Tachov;;;;;164836;Vítkov;;;è.p.;68;;;34701;872941.44;1054122.88;2013-12-07T00:00:00
15678571;560715;Tachov;;;;;164836;Vítkov;;;è.p.;80;;;34701;873325.60;1054983.78;2013-12-07T00:00:00
15678580;560715;Tachov;;;;;164836;Vítkov;;;è.p.;87;;;34701;873290.92;1054896.08;2022-10-26T00:00:00
15678598;560715;Tachov;;;;;164836;Vítkov;;;è.p.;88;;;34701;873320.87;1054864.97;2025-03-13T00:00:00
15678601;560715;Tachov;;;;;164836;Vítkov;;;è.p.;89;;;34701;873342.92;1054847.21;2018-02-12T00:00:00
15678610;560715;Tachov;;;;;164836;Vítkov;;;è.p.;90;;;34701;873287.95;1054837.77;2013-12-07T00:00:00
15678628;560715;Tachov;;;;;164836;Vítkov;;;è.p.;91;;;34701;873244.00;1054882.00;2013-12-07T00:00:00
15678636;560715;Tachov;;;;;164836;Vítkov;;;è.p.;92;;;34701;873161.40;1054934.54;2013-12-07T00:00:00
15678644;560715;Tachov;;;;;164836;Vítkov;;;è.p.;94;;;34701;873268.48;1054818.01;2013-12-07T00:00:00
15678652;560715;Tachov;;;;;164836;Vítkov;;;è.p.;95;;;34701;873244.00;1054781.00;2013-12-07T00:00:00
15678661;560715;Tachov;;;;;164836;Vítkov;;;è.p.;97;;;34701;873166.27;1054865.54;2013-12-07T00:00:00
15678679;560715;Tachov;;;;;164836;Vítkov;;;è.p.;98;;;34701;873129.91;1054903.62;2013-12-07T00:00:00
15678687;560715;Tachov;;;;;164836;Vítkov;;;è.p.;99;;;34701;873070.36;1054898.18;2013-12-07T00:00:00
15678695;560715;Tachov;;;;;164836;Vítkov;;;è.p.;101;;;34701;873174.71;1054797.58;2013-12-07T00:00:00
15678709;560715;Tachov;;;;;164836;Vítkov;;;è.p.;102;;;34701;873205.14;1054766.12;2013-12-07T00:00:00
15678717;560715;Tachov;;;;;164836;Vítkov;;;è.p.;103;;;34701;873224.91;1054751.85;2013-12-07T00:00:00
15678725;560715;Tachov;;;;;164836;Vítkov;;;è.p.;104;;;34701;873170.00;1054762.00;2013-12-07T00:00:00
15678733;560715;Tachov;;;;;164836;Vítkov;;;è.p.;106;;;34701;873226.97;1054798.95;2018-02-12T00:00:00
15678741;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;3;;;34701;873073.38;1057517.75;2013-12-07T00:00:00
15678750;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;4;;;34701;873094.13;1057513.13;2013-12-07T00:00:00
15678768;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;5;;;34701;873118.56;1057523.25;2013-12-07T00:00:00
15678776;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;6;;;34701;873152.63;1057498.50;2013-12-07T00:00:00
15678784;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;7;;;34701;873214.44;1057453.38;2013-12-07T00:00:00
15678792;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;8;;;34701;873184.31;1057467.00;2013-12-07T00:00:00
15678806;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;9;;;34701;873084.81;1057407.75;2013-12-07T00:00:00
15678814;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;10;;;34701;873068.13;1057390.75;2013-12-07T00:00:00
15678822;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;11;;;34701;873046.69;1057400.88;2013-12-07T00:00:00
15678831;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;13;;;34701;873078.38;1057431.00;2013-12-07T00:00:00
15678849;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;16;;;34701;873026.56;1057485.13;2013-12-07T00:00:00
15678857;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;17;;;34701;873145.06;1057479.88;2013-12-07T00:00:00
15678865;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;18;;;34701;873005.06;1057489.00;2013-12-07T00:00:00
15678873;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;20;;;34701;873007.88;1057265.50;2013-12-07T00:00:00
15678881;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;21;;;34701;872993.69;1057280.13;2013-12-07T00:00:00
15678890;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;22;;;34701;872813.88;1057307.88;2013-12-07T00:00:00
15678903;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;23;;;34701;872871.76;1057328.80;2022-10-26T00:00:00
15678911;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;24;;;34701;873283.88;1057442.63;2013-12-07T00:00:00
15678920;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;25;;;34701;873265.63;1057452.50;2013-12-07T00:00:00
15678938;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;26;;;34701;872859.87;1057283.82;2018-07-20T00:00:00
15678946;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;27;;;34701;873240.25;1057475.00;2013-12-07T00:00:00
15678954;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;28;;;34701;873265.25;1057400.88;2013-12-07T00:00:00
15678962;560715;Tachov;;;;;164925;Malý Rapotín;;;è.p.;29;;;34701;873205.56;1057582.75;2013-12-07T00:00:00
15678971;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;1;;;34701;872059.06;1056662.38;2013-12-07T00:00:00
15678989;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;2;;;34701;872081.94;1056635.50;2013-12-07T00:00:00
15678997;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;3;;;34701;872083.38;1056611.88;2013-12-07T00:00:00
15679004;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;4;;;34701;872084.00;1056590.00;2013-12-07T00:00:00
15679012;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;6;;;34701;872055.13;1056589.75;2013-12-07T00:00:00
15679021;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;7;;;34701;872037.94;1056598.75;2013-12-07T00:00:00
15679039;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;8;;;34701;872014.38;1056609.13;2013-12-07T00:00:00
15679047;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;9;;;34701;871996.13;1056613.00;2013-12-07T00:00:00
15679055;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;11;;;34701;871951.44;1056625.13;2013-12-07T00:00:00
15679071;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;13;;;34701;871904.94;1056631.63;2013-12-07T00:00:00
15679080;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;14;;;34701;871886.31;1056630.50;2013-12-07T00:00:00
15679098;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;16;;;34701;871838.06;1056655.88;2013-12-07T00:00:00
15679101;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;17;;;34701;871879.56;1056658.38;2013-12-07T00:00:00
15679128;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;19;;;34701;871921.00;1056662.00;2013-12-07T00:00:00
15679136;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;22;;;34701;871679.31;1056677.75;2013-12-07T00:00:00
15679144;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;23;;;34701;871973.56;1056696.63;2013-12-07T00:00:00
15679152;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;24;;;34701;871996.50;1056669.50;2013-12-07T00:00:00
15679161;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;27;;;34701;872221.31;1056720.00;2013-12-07T00:00:00
15679179;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;29;;;34701;871729.00;1056658.00;2013-12-07T00:00:00
15679187;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;32;;;34701;871765.63;1056400.13;2013-12-07T00:00:00
15679195;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;33;;;34701;872377.25;1056563.00;2013-12-07T00:00:00
15679209;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;34;;;34701;871776.19;1056428.38;2013-12-07T00:00:00
15679217;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;35;;;34701;871810.00;1057004.00;2013-12-07T00:00:00
15679225;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;36;;;34701;871825.19;1056625.88;2013-12-07T00:00:00
15679241;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;39;;;34701;872317.03;1056592.18;2013-12-07T00:00:00
15679250;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;40;;;34701;872075.19;1056627.50;2013-12-07T00:00:00
15679268;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;41;;;34701;871802.19;1056652.38;2013-12-07T00:00:00
15679276;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;42;;;34701;871773.38;1056647.00;2013-12-07T00:00:00
15679284;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;43;;;34701;871788.75;1056620.88;2013-12-07T00:00:00
15679292;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;44;;;34701;871713.19;1056570.50;2013-12-07T00:00:00
15679306;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;46;;;34701;871762.25;1056618.38;2013-12-07T00:00:00
15679314;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;47;;;34701;871702.94;1056665.50;2013-12-07T00:00:00
15679322;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;48;;;34701;872292.56;1056606.25;2013-12-07T00:00:00
15679331;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;49;;;34701;872263.19;1056613.75;2013-12-07T00:00:00
15679349;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;50;;;34701;872235.96;1056623.21;2013-12-07T00:00:00
15679357;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;51;;;34701;871712.56;1056621.25;2013-12-07T00:00:00
15679365;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;52;;;34701;871738.50;1056584.63;2013-12-07T00:00:00
15679373;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;53;;;34701;872294.00;1056756.00;2013-12-07T00:00:00
15679381;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;54;;;34701;871711.75;1056541.13;2013-12-07T00:00:00
15679390;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;55;;;34701;871691.13;1056622.63;2013-12-07T00:00:00
15679403;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;56;;;34701;871629.25;1056625.13;2013-12-07T00:00:00
15679411;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;57;;;34701;871665.75;1056625.50;2013-12-07T00:00:00
15679420;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;58;;;34701;872232.69;1056745.13;2013-12-07T00:00:00
15679438;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;59;;;34701;872308.38;1056732.38;2013-12-07T00:00:00
15679446;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;61;;;34701;872165.94;1056585.50;2013-12-07T00:00:00
15679454;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;62;;;34701;872187.44;1056582.25;2013-12-07T00:00:00
15679462;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;63;;;34701;872228.50;1056569.75;2013-12-07T00:00:00
15679471;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;64;;;34701;871888.58;1056693.62;2022-10-26T00:00:00
15679489;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;65;;;34701;871970.38;1056588.38;2013-12-07T00:00:00
15679497;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;66;;;34701;871860.94;1056624.13;2013-12-07T00:00:00
15679501;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;67;;;34701;872078.38;1056570.13;2013-12-07T00:00:00
15679519;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;68;;;34701;872228.31;1056777.25;2013-12-07T00:00:00
15679527;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;69;;;34701;872331.50;1056731.38;2013-12-07T00:00:00
15679535;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;70;;;34701;871946.44;1056668.38;2013-12-07T00:00:00
15679543;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;71;;;34701;872116.25;1056629.75;2013-12-07T00:00:00
15679551;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;72;;;34701;871804.00;1056850.00;2013-12-07T00:00:00
15679560;560715;Tachov;;;;;164941;Oldøichov;;;è.p.;73;;;34701;871858.31;1056960.13;2013-12-07T00:00:00
15679578;560715;Tachov;;;;;164941;Oldøichov;;;è.ev.;22;;;34701;871751.94;1056398.25;2013-12-07T00:00:00
15694461;560715;Tachov;;;;;302538;Svìtce;;;è.p.;1;;;34701;876376.74;1055071.48;2022-10-26T00:00:00
15694470;560715;Tachov;;;;;302538;Svìtce;;;è.p.;2;;;34701;876299.88;1054966.75;2013-12-07T00:00:00
15694488;560715;Tachov;;;;;302538;Svìtce;;;è.p.;3;;;34701;876216.13;1055009.75;2013-12-07T00:00:00
15694496;560715;Tachov;;;;;302538;Svìtce;;;è.p.;6;;;34701;876196.38;1054948.25;2013-12-07T00:00:00
15694500;560715;Tachov;;;;;302538;Svìtce;;;è.p.;9;;;34701;876237.00;1054952.00;2013-12-07T00:00:00
15694518;560715;Tachov;;;;;302538;Svìtce;;;è.p.;11;;;34701;876272.69;1054948.63;2013-12-07T00:00:00
15694526;560715;Tachov;;;;;302538;Svìtce;;;è.p.;20;;;34701;875874.56;1054901.38;2013-12-07T00:00:00
15694534;560715;Tachov;;;;;302538;Svìtce;;;è.p.;21;;;34701;876022.00;1054874.50;2013-12-07T00:00:00
15694542;560715;Tachov;;;;;302538;Svìtce;;;è.p.;22;;;34701;875956.13;1054821.00;2013-12-07T00:00:00
15694551;560715;Tachov;;;;;302538;Svìtce;;;è.p.;23;;;34701;875849.25;1054839.38;2013-12-07T00:00:00
15694569;560715;Tachov;;;;;302538;Svìtce;;;è.p.;24;;;34701;875786.00;1054850.00;2013-12-07T00:00:00
15694577;560715;Tachov;;;;;302538;Svìtce;;;è.p.;25;;;34701;876002.00;1054832.13;2013-12-07T00:00:00
15694585;560715;Tachov;;;;;302538;Svìtce;;;è.p.;26;;;34701;876144.00;1055056.00;2013-12-07T00:00:00
15694593;560715;Tachov;;;;;302538;Svìtce;;;è.p.;27;;;34701;875924.31;1054899.75;2013-12-07T00:00:00
15694607;560715;Tachov;;;;;302538;Svìtce;;;è.p.;28;;;34701;875925.31;1054826.88;2013-12-07T00:00:00
15694658;560715;Tachov;;;;;309168;Bíletín;;;è.p.;2;;;34701;870976.25;1054829.88;2013-12-07T00:00:00
15694666;560715;Tachov;;;;;309168;Bíletín;;;è.p.;3;;;34701;870926.06;1054816.25;2013-12-07T00:00:00
15694674;560715;Tachov;;;;;309168;Bíletín;;;è.p.;5;;;34701;870943.00;1054828.50;2013-12-07T00:00:00
15694682;560715;Tachov;;;;;309168;Bíletín;;;è.p.;6;;;34701;870991.56;1054828.88;2013-12-07T00:00:00
15694691;560715;Tachov;;;;;309168;Bíletín;;;è.p.;7;;;34701;871073.69;1054865.88;2013-12-07T00:00:00
15694704;560715;Tachov;;;;;309168;Bíletín;;;è.p.;8;;;34701;871056.06;1054861.13;2013-12-07T00:00:00
15694712;560715;Tachov;;;;;309168;Bíletín;;;è.p.;9;;;34701;871042.44;1054849.50;2013-12-07T00:00:00
15694739;560715;Tachov;;;;;309168;Bíletín;;;è.p.;12;;;34701;870911.62;1054878.02;2022-10-26T00:00:00
15694747;560715;Tachov;;;;;309168;Bíletín;;;è.p.;13;;;34701;870892.88;1054878.68;2022-10-26T00:00:00
15694755;560715;Tachov;;;;;309168;Bíletín;;;è.p.;15;;;34701;870949.13;1054885.25;2013-12-07T00:00:00
15694763;560715;Tachov;;;;;309168;Bíletín;;;è.p.;17;;;34701;870980.00;1054896.38;2013-12-07T00:00:00
15694771;560715;Tachov;;;;;309168;Bíletín;;;è.p.;18;;;34701;871027.99;1054910.41;2022-10-26T00:00:00
15694844;560715;Tachov;;;;;309168;Bíletín;;;è.ev.;8;;;34701;871005.13;1054836.29;2022-10-26T00:00:00
15694852;560715;Tachov;;;;;309168;Bíletín;;;è.ev.;10;;;34701;871028.19;1054842.13;2013-12-07T00:00:00
15694941;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;1;;;34701;874681.06;1056127.25;2013-12-07T00:00:00
15694950;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;2;;;34701;874669.19;1056185.63;2013-12-07T00:00:00
15694968;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;4;;;34701;874641.19;1056162.00;2013-12-07T00:00:00
15694976;560715;Tachov;;;;;406741;Tachov;582069;Rokycanova;è.p.;5;;;34701;874631.13;1056167.50;2013-12-07T00:00:00
15694984;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;8;;;34701;874615.94;1056140.38;2013-12-07T00:00:00
15694992;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;9;;;34701;874606.61;1056115.49;2022-10-26T00:00:00
15695000;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;11;;;34701;874606.56;1056105.38;2013-12-07T00:00:00
15695018;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;12;;;34701;874607.81;1056096.63;2013-12-07T00:00:00
15695026;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;13;;;34701;874606.31;1056090.63;2013-12-07T00:00:00
15695034;560715;Tachov;;;;;406741;Tachov;581933;námìstí Republiky;è.p.;14;;;34701;874611.00;1056082.00;2013-12-07T00:00:00
15695042;560715;Tachov;;;;;406741;Tachov;1938851;K Námìstí;è.p.;20;;;34701;874649.50;1056052.75;2017-01-02T00:00:00
15695051;560715;Tachov;;;;;406741;Tachov;1938851;K Námìstí;è.p.;21;;;34701;874658.88;1056048.25;2017-01-02T00:00:00
15695069;560715;Tachov;;;;;406741;Tachov;1938851;K Námìstí;è.p.;22;;;34701;874667.00;1056041.63;2017-01-02T00:00:00
15695085;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;26;;;34701;874637.50;1056033.75;2013-12-07T00:00:00
15695093;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;27;;;34701;874624.69;1056022.00;2013-12-07T00:00:00
15695107;560715;Tachov;;;;;406741;Tachov;581682;Husitská;è.p.;28;;;34701;874624.70;1056010.37;2013-12-07T00:00:00
