Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16560001;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;291;;;47114;728642.12;968156.72;2013-12-04T00:00:00
16560019;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;292;;;47114;728635.92;968184.06;2022-10-26T00:00:00
16560027;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;293;;;47114;729152.20;966060.01;2013-12-04T00:00:00
16560035;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69540;Havlíèkova;è.p.;294;;;47114;728997.00;967668.00;2013-12-04T00:00:00
16560043;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;296;;;47114;728495.81;968233.51;2013-12-04T00:00:00
16560051;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;298;;;47114;728645.27;968179.16;2022-10-26T00:00:00
16560060;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;299;;;47114;728555.77;968206.36;2013-12-04T00:00:00
16560078;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;300;;;47114;728919.30;966617.07;2013-12-04T00:00:00
16560086;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;301;;;47114;728681.44;968142.94;2022-10-26T00:00:00
16560094;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;302;;;47114;728972.70;966105.34;2013-12-04T00:00:00
16560108;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;303;;;47114;728686.07;968159.73;2022-10-26T00:00:00
16560116;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;305;;;47114;728641.12;967975.45;2013-12-04T00:00:00
16560124;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;306;;;47114;729227.44;965852.13;2013-12-04T00:00:00
16560132;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;307;;;47114;728532.98;968241.52;2022-10-26T00:00:00
16560141;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69841;Pobøení;è.p.;308;;;47114;729038.00;967176.00;2014-11-11T00:00:00
16560159;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;310;;;47114;728463.77;968164.84;2013-12-04T00:00:00
16560167;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69558;Horská;è.p.;311;;;47114;728950.77;967833.11;2013-12-04T00:00:00
16560183;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69949;Sportovcù;è.p.;312;;;47114;728865.39;968131.09;2013-12-04T00:00:00
16560191;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;316;;;47114;729312.00;967892.00;2013-12-04T00:00:00
16560205;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;317;;;47114;728498.50;968320.24;2022-10-26T00:00:00
16560213;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70017;Tyršova;è.p.;318;;;47114;728735.94;968076.06;2022-10-26T00:00:00
16560221;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;319;;;47114;728658.74;968140.46;2013-12-04T00:00:00
16560230;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.p.;321;;;47114;728892.96;967706.39;2013-12-04T00:00:00
16560256;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;323;;;47114;729291.14;967843.62;2013-12-04T00:00:00
16560264;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;324;;;47114;728489.79;968333.44;2022-10-26T00:00:00
16560272;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;326;;;47114;729271.10;967834.83;2013-12-04T00:00:00
16560281;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;330;;;47114;729183.48;966077.31;2022-09-29T00:00:00
16560299;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;332;;;47114;728419.17;968148.96;2013-12-04T00:00:00
16560302;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69612;Kostelní vrch;è.p.;337;;;47114;728955.25;967051.46;2013-12-04T00:00:00
16560311;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;339;;;47114;729256.86;967830.09;2013-12-04T00:00:00
16560329;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;341;;;47114;729627.68;966400.63;2013-12-04T00:00:00
16560337;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;343;;;47114;729005.17;966162.29;2013-12-04T00:00:00
16560345;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;344;;;47114;729239.29;967823.23;2013-12-04T00:00:00
16560353;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;345;;;47114;728668.76;968168.09;2022-10-26T00:00:00
16560361;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;346;;;47114;728706.77;968130.88;2022-10-26T00:00:00
16560370;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;348;;;47114;728716.78;968162.08;2022-10-26T00:00:00
16560388;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;353;;;47114;729284.19;967818.30;2013-12-04T00:00:00
16560396;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;355;;;47114;728487.82;968227.68;2022-10-26T00:00:00
16560400;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;356;;;47114;729195.27;967778.70;2013-12-04T00:00:00
16560418;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;358;;;47114;729243.17;967692.48;2013-12-04T00:00:00
16560426;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70017;Tyršova;è.p.;360;;;47114;728845.41;968241.74;2013-12-04T00:00:00
16560442;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;361;;;47114;728550.13;967965.11;2013-12-04T00:00:00
16560451;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;362;;;47114;729232.37;967797.51;2022-10-26T00:00:00
16560469;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;363;;;47114;729688.00;966338.00;2013-12-04T00:00:00
16560477;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69612;Kostelní vrch;è.p.;364;;;47114;729015.00;967407.00;2013-12-04T00:00:00
16560485;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.p.;367;;;47114;728867.11;967664.62;2022-05-09T00:00:00
16560493;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69850;Pod vrchem;è.p.;368;;;47114;728938.61;966978.99;2013-12-04T00:00:00
16560507;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;369;;;47114;728586.54;968317.29;2013-12-04T00:00:00
16560515;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69841;Pobøení;è.p.;370;;;47114;729024.00;967057.00;2014-11-11T00:00:00
16560523;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;373;;;47114;728511.99;968371.55;2022-10-26T00:00:00
16560531;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;374;;;47114;728592.89;968257.89;2013-12-04T00:00:00
16560540;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;375;;;47114;729341.00;967360.00;2013-12-04T00:00:00
16560558;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;376;;;47114;729665.57;966411.06;2021-05-31T00:00:00
16560566;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69841;Pobøení;è.p.;378;;;47114;729023.00;967070.00;2014-11-11T00:00:00
16560574;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;381;;;47114;729267.41;967812.68;2013-12-04T00:00:00
16560582;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;382;;;47114;729039.76;968039.94;2013-12-04T00:00:00
16560591;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;383;;;47114;729310.72;967936.12;2013-12-04T00:00:00
16560604;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;385;;;47114;728575.24;968233.51;2013-12-04T00:00:00
16560612;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;387;;;47114;729266.34;967270.56;2013-12-04T00:00:00
16560621;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70050;Zitova;è.p.;388;;;47114;729222.81;967152.36;2013-12-04T00:00:00
16560639;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;389;;;47114;729079.00;967867.00;2013-12-04T00:00:00
16560647;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;390;;;47114;728920.19;968100.62;2013-12-04T00:00:00
16560655;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69761;Odboje;è.p.;391;;;47114;729150.10;967325.14;2013-12-04T00:00:00
16560663;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;392;;;47114;729204.41;967170.99;2013-12-04T00:00:00
16560671;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;394;;;47114;728969.15;968254.03;2013-12-04T00:00:00
16560680;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69604;Kopeèek;è.p.;395;;;47114;729185.02;967591.34;2013-12-04T00:00:00
16560698;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;396;;;47114;728954.23;966137.42;2013-12-04T00:00:00
16560701;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;397;;;47114;728926.00;966126.00;2013-12-04T00:00:00
16560710;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;399;;;47114;728551.56;968240.33;2013-12-04T00:00:00
16560728;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;400;;;47114;728952.53;966445.89;2013-12-04T00:00:00
16560736;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;401;;;47114;728946.37;966887.65;2013-12-04T00:00:00
16560744;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69850;Pod vrchem;è.p.;402;;;47114;728971.86;967043.73;2019-12-09T00:00:00
16560752;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;403;;;47114;729651.20;966438.70;2013-12-04T00:00:00
16560761;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69612;Kostelní vrch;è.p.;404;;;47114;728996.60;967243.06;2013-12-04T00:00:00
16560779;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;406;;;47114;729131.18;967701.06;2013-12-04T00:00:00
16560787;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;407;;;47114;728582.81;968324.05;2022-10-26T00:00:00
16560795;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;410;;;47114;728458.97;968213.85;2013-12-04T00:00:00
16560809;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69710;nám. T. G. Masaryka;è.p.;412;;;47114;728791.99;967895.83;2022-10-26T00:00:00
16560817;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;415;;;47114;729133.93;966115.98;2013-12-04T00:00:00
16560825;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;416;;;47114;729229.48;968064.65;2013-12-04T00:00:00
16560833;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69817;Pasíøská;è.p.;417;;;47114;728913.61;968317.12;2013-12-04T00:00:00
16560841;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;421;;;47114;728352.00;968193.00;2013-12-04T00:00:00
16560850;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70017;Tyršova;è.p.;423;;;47114;728721.53;968121.33;2022-10-26T00:00:00
16560868;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;424;;;47114;728509.36;968272.59;2022-10-26T00:00:00
16560876;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;425;;;47114;728607.79;967991.45;2013-12-04T00:00:00
16560884;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;426;;;47114;728588.10;968001.60;2013-12-04T00:00:00
16560892;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;427;;;47114;728983.23;968005.82;2013-12-04T00:00:00
16560906;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;428;;;47114;728901.71;968177.13;2014-11-07T00:00:00
16560914;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;429;;;47114;728932.21;966399.53;2013-12-04T00:00:00
16560922;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;430;;;47114;729363.47;967864.15;2013-12-04T00:00:00
16560931;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;433;;;47114;728514.30;968357.56;2013-12-04T00:00:00
16560949;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;434;;;47114;729270.03;967626.28;2020-10-23T00:00:00
16560957;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;435;;;47114;729298.69;967261.44;2021-08-09T00:00:00
16560965;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;437;;;47114;728949.60;966157.65;2013-12-04T00:00:00
16560973;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;439;;;47114;729070.59;967899.40;2013-12-04T00:00:00
16560981;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69761;Odboje;è.p.;440;;;47114;729089.61;967532.97;2013-12-04T00:00:00
16560990;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;441;;;47114;728937.74;968098.61;2013-12-04T00:00:00
16561007;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;442;;;47114;729065.58;966179.98;2013-12-04T00:00:00
16561015;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;445;;;47114;728989.61;967979.87;2013-12-04T00:00:00
16561023;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;446;;;47114;728830.83;967866.45;2013-12-04T00:00:00
16561031;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69558;Horská;è.p.;447;;;47114;728921.00;967854.00;2013-12-04T00:00:00
16561040;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;448;;;47114;728455.28;968279.72;2013-12-04T00:00:00
16561058;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;449;;;47114;728617.13;968073.97;2013-12-04T00:00:00
16561066;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;450;;;47114;729150.12;967607.30;2024-12-19T00:00:00
16561074;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;452;;;47114;728529.96;968382.05;2022-10-26T00:00:00
16561082;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;454;;;47114;728440.74;968204.14;2013-12-04T00:00:00
16561091;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;455;;;47114;729250.46;967643.00;2013-12-04T00:00:00
16561104;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;457;;;47114;728902.00;966186.00;2013-12-04T00:00:00
16561112;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;458;;;47114;728922.48;966012.78;2013-12-04T00:00:00
16561121;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;460;;;47114;728468.73;968353.38;2022-10-26T00:00:00
16561139;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;461;;;47114;728528.87;968319.32;2022-10-26T00:00:00
16561147;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;462;;;47114;728443.13;968290.36;2013-12-04T00:00:00
16561163;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;463;;;47114;728421.90;968274.67;2013-12-04T00:00:00
16561171;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;464;;;47114;728786.00;967868.00;2014-11-07T00:00:00
16561180;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;465;;;47114;728620.78;968329.43;2022-10-26T00:00:00
16561198;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69604;Kopeèek;è.p.;466;;;47114;729220.44;967588.46;2013-12-04T00:00:00
16561201;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69604;Kopeèek;è.p.;468;;;47114;729171.89;967519.93;2013-12-04T00:00:00
16561210;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;469;;;47114;728551.81;968035.30;2013-12-04T00:00:00
16561228;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;470;;;47114;728810.34;967786.19;2013-12-04T00:00:00
16561236;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.p.;471;;;47114;728872.16;967718.26;2013-12-04T00:00:00
16561244;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;472;;;47114;728470.47;968290.36;2013-12-04T00:00:00
16561252;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;473;;;47114;728894.80;966065.10;2013-12-04T00:00:00
16561261;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;474;;;47114;729103.33;967709.28;2021-06-07T00:00:00
16561279;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;476;;;47114;728492.43;968412.64;2013-12-04T00:00:00
16561287;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;477;;;47114;728480.76;968305.54;2013-12-04T00:00:00
16561295;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;478;;;47114;728482.54;968378.42;2013-12-04T00:00:00
16561309;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;479;;;47114;728927.88;966446.60;2013-12-04T00:00:00
16561317;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;480;;;47114;728676.20;967954.28;2013-12-04T00:00:00
16561325;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69761;Odboje;è.p.;481;;;47114;729119.18;967360.04;2013-12-04T00:00:00
16561333;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;482;;;47114;728528.50;968047.36;2013-12-04T00:00:00
16561341;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;483;;;47114;728487.08;968291.48;2013-12-04T00:00:00
16561350;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69604;Kopeèek;è.p.;484;;;47114;729202.69;967542.90;2013-12-04T00:00:00
16561368;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;485;;;47114;728693.05;967929.29;2013-12-04T00:00:00
16561376;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;486;;;47114;728920.00;967724.00;2013-12-04T00:00:00
16561384;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;487;;;47114;728636.69;967949.05;2013-12-04T00:00:00
16561392;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;488;;;47114;728679.65;967870.75;2013-12-04T00:00:00
16561406;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;489;;;47114;729083.86;968010.52;2013-12-04T00:00:00
16561414;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;490;;;47114;729024.79;968022.13;2013-12-04T00:00:00
16561422;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;491;;;47114;728737.00;967924.00;2013-12-04T00:00:00
16561431;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;492;;;47114;728616.81;967957.81;2013-12-04T00:00:00
16561449;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69604;Kopeèek;è.p.;493;;;47114;729198.69;967516.56;2013-12-04T00:00:00
16561457;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;494;;;47114;729287.12;967646.10;2013-12-04T00:00:00
16561465;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;495;;;47114;728671.44;967911.23;2013-12-04T00:00:00
16561473;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;496;;;47114;728817.05;966579.39;2013-12-04T00:00:00
16561481;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69841;Pobøení;è.p.;497;;;47114;729026.11;967113.35;2022-10-18T00:00:00
16561490;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;498;;;47114;728981.28;968234.35;2013-12-04T00:00:00
16561503;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;499;;;47114;728593.00;968349.00;2013-12-04T00:00:00
16561511;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;500;;;47114;729016.77;968207.04;2013-12-04T00:00:00
16561520;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69817;Pasíøská;è.p.;501;;;47114;728926.28;968236.81;2014-01-30T00:00:00
16561538;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;502;;;47114;728416.81;968402.28;2022-10-26T00:00:00
16561546;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;503;;;47114;728630.45;967933.65;2013-12-04T00:00:00
16561554;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69558;Horská;è.p.;504;;;47114;728889.30;967865.47;2013-12-04T00:00:00
16561562;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;505;;;47114;728401.15;968411.60;2013-12-04T00:00:00
16561571;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;507;;;47114;729185.00;967619.00;2013-12-04T00:00:00
16561589;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;508;;;47114;728509.00;968063.00;2013-12-04T00:00:00
16561597;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;510;;;47114;729086.18;967663.97;2013-12-04T00:00:00
16561601;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;511;;;47114;728459.84;968108.58;2013-12-04T00:00:00
16561619;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;512;;;47114;728888.53;967825.61;2013-12-04T00:00:00
16561627;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;513;;;47114;728586.16;967979.76;2013-12-04T00:00:00
16561635;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;514;;;47114;728578.86;967966.68;2013-12-04T00:00:00
16561643;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;515;;;47114;729704.90;966306.61;2013-12-04T00:00:00
16561651;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;516;;;47114;729670.87;966307.59;2013-12-04T00:00:00
16561660;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;517;;;47114;728659.89;968259.53;2013-12-04T00:00:00
16561678;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70017;Tyršova;è.p.;518;;;47114;728759.64;968136.76;2022-10-26T00:00:00
16561686;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;519;;;47114;728547.87;968228.41;2013-12-04T00:00:00
16561694;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;520;;;47114;729065.92;967950.39;2013-12-04T00:00:00
16561708;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;521;;;47114;729080.79;967933.27;2013-12-04T00:00:00
16561716;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;522;;;47114;728770.32;968077.43;2013-12-04T00:00:00
16561724;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;523;;;47114;728403.71;968290.21;2022-10-26T00:00:00
16561732;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;524;;;47114;728613.24;967942.34;2013-12-04T00:00:00
16561741;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;525;;;47114;728587.00;968245.00;2013-12-04T00:00:00
16561759;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;526;;;47114;728720.73;967934.03;2013-12-04T00:00:00
