Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3578291;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;26;;;59451;632915.13;1133318.63;2013-12-03T00:00:00
3578305;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;27;;;59451;632914.69;1133288.00;2013-12-03T00:00:00
3578313;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;29;;;59451;632915.13;1133303.38;2013-12-03T00:00:00
3578330;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;31;;;59451;633337.11;1133023.02;2013-12-03T00:00:00
3578348;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;32;;;59451;633210.19;1133130.88;2013-12-03T00:00:00
3578356;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;33;;;59451;632895.00;1133397.00;2013-12-03T00:00:00
3578364;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;34;;;59451;632959.81;1133289.25;2013-12-03T00:00:00
3578372;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;35;;;59451;632909.88;1133348.63;2013-12-03T00:00:00
3578381;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;36;;;59451;632889.31;1133265.13;2013-12-03T00:00:00
3578399;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;37;;;59451;633133.25;1133167.75;2013-12-03T00:00:00
3578402;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;38;;;59451;633068.06;1133276.38;2013-12-03T00:00:00
3578411;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;39;;;59451;632962.31;1133439.63;2013-12-03T00:00:00
3578429;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;40;;;59451;632946.88;1133356.75;2013-12-03T00:00:00
3578437;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;41;;;59451;632893.81;1133343.13;2013-12-03T00:00:00
3578453;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;43;;;59451;633100.00;1133257.36;2013-12-03T00:00:00
3578461;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;44;;;59451;632926.88;1133285.38;2013-12-03T00:00:00
3578470;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;45;;;59451;633017.81;1133294.38;2013-12-03T00:00:00
3578488;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;46;;;59451;633045.55;1133357.08;2022-11-19T00:00:00
3578496;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;47;;;59451;633215.94;1133123.25;2013-12-03T00:00:00
3578500;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;48;;;59451;632869.38;1133372.38;2013-12-03T00:00:00
3578518;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;49;;;59451;633117.38;1133245.63;2013-12-03T00:00:00
3578526;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;50;;;59451;633642.19;1132534.75;2013-12-03T00:00:00
3578542;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;52;;;59451;631798.69;1132864.25;2013-12-03T00:00:00
3578551;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;53;;;59451;633021.72;1133313.91;2013-12-03T00:00:00
3578569;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;54;;;59451;632923.50;1133353.50;2013-12-03T00:00:00
3578577;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;55;;;59451;633036.81;1133304.08;2013-12-03T00:00:00
3578585;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;56;;;59451;633108.69;1133252.13;2013-12-03T00:00:00
3578593;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;57;;;59451;632879.44;1133386.63;2013-12-03T00:00:00
3578607;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;58;;;59451;633020.13;1133334.88;2013-12-03T00:00:00
3578615;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;59;;;59451;632986.94;1133333.25;2013-12-03T00:00:00
3578623;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;60;;;59451;632989.50;1133341.13;2013-12-03T00:00:00
3578631;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;61;;;59451;633129.06;1133234.38;2013-12-03T00:00:00
3578658;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;63;;;59451;633183.25;1133159.13;2013-12-03T00:00:00
3578666;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;64;;;59451;633217.63;1133108.38;2013-12-03T00:00:00
3578674;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;67;;;59451;633196.00;1133081.00;2013-12-03T00:00:00
3578682;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;68;;;59451;633237.25;1133080.63;2013-12-03T00:00:00
3578691;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;69;;;59451;633260.13;1133046.25;2013-12-03T00:00:00
3578704;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;71;;;59451;633713.38;1132467.88;2013-12-03T00:00:00
3578712;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;72;;;59451;633674.93;1132452.32;2022-11-19T00:00:00
3578721;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;73;;;59451;633384.31;1132849.00;2013-12-03T00:00:00
3578739;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;75;;;59451;633470.81;1132757.75;2013-12-03T00:00:00
3578747;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;76;;;59451;632921.13;1133425.75;2013-12-03T00:00:00
3578755;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;77;;;59451;633500.38;1132720.75;2013-12-03T00:00:00
3578763;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;79;;;59451;633368.25;1132867.25;2013-12-03T00:00:00
3578771;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;80;;;59451;633359.31;1132953.13;2013-12-03T00:00:00
3578780;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;81;;;59451;633435.06;1132793.25;2013-12-03T00:00:00
3578798;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;82;;;59451;633402.06;1132828.38;2013-12-03T00:00:00
3578801;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;84;;;59451;633451.69;1132775.50;2013-12-03T00:00:00
3578810;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;85;;;59451;633237.75;1133158.38;2013-12-03T00:00:00
3578828;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;86;;;59451;633258.31;1133141.13;2013-12-03T00:00:00
3578836;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;89;;;59451;633301.93;1133090.64;2013-12-03T00:00:00
3578844;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;90;;;59451;633371.88;1132943.38;2013-12-03T00:00:00
3578852;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;91;;;59451;633532.50;1132684.50;2013-12-03T00:00:00
3578861;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;92;;;59451;631204.56;1132665.63;2013-12-03T00:00:00
3578879;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;93;;;59451;633006.13;1133187.25;2013-12-03T00:00:00
3578887;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;94;;;59451;633291.69;1133106.00;2013-12-03T00:00:00
3578895;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;95;;;59451;633396.19;1132836.25;2013-12-03T00:00:00
3578909;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;96;;;59451;633162.17;1133227.22;2022-11-19T00:00:00
3578917;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;97;;;59451;633341.25;1132882.25;2013-12-03T00:00:00
3578925;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;98;;;59451;633330.25;1132905.63;2013-12-03T00:00:00
3578933;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;99;;;59451;633599.56;1132526.38;2013-12-03T00:00:00
3578941;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;100;;;59451;633299.44;1133050.88;2013-12-03T00:00:00
3578950;595802;Jívoví;;;;;61417;Jívoví;;;è.ev.;1;;;59451;633127.75;1132298.12;2022-11-19T00:00:00
3578968;595802;Jívoví;;;;;61417;Jívoví;;;è.ev.;2;;;59451;633582.38;1132344.63;2013-12-03T00:00:00
3578976;595802;Jívoví;;;;;61417;Jívoví;;;è.ev.;3;;;59451;632058.25;1132532.00;2013-12-03T00:00:00
3578984;595802;Jívoví;;;;;61417;Jívoví;;;è.ev.;4;;;59451;632102.56;1132477.13;2013-12-03T00:00:00
3578992;595802;Jívoví;;;;;61417;Jívoví;;;è.ev.;5;;;59451;634108.36;1132219.80;2022-11-19T00:00:00
3579000;595802;Jívoví;;;;;61417;Jívoví;;;è.ev.;6;;;59451;632251.13;1132240.75;2013-12-03T00:00:00
3783961;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;7;;;59451;632862.44;1133331.88;2013-12-03T00:00:00
3783979;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;11;;;59451;632894.75;1133251.38;2013-12-03T00:00:00
3783987;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;15;;;59451;632991.88;1133273.38;2013-12-03T00:00:00
3783995;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;19;;;59451;633016.94;1133379.50;2013-12-03T00:00:00
3784002;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;24;;;59451;632918.94;1133335.38;2013-12-03T00:00:00
3784011;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;28;;;59451;633518.13;1132703.88;2013-12-03T00:00:00
3784029;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;66;;;59451;633155.82;1133219.57;2022-11-19T00:00:00
3784037;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;70;;;59451;633421.81;1132812.63;2013-12-03T00:00:00
3784045;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;74;;;59451;633484.31;1132737.13;2013-12-03T00:00:00
3784053;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;78;;;59451;633267.56;1132914.50;2013-12-03T00:00:00
3784061;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;83;;;59451;633621.50;1132467.88;2013-12-03T00:00:00
3784070;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;87;;;59451;633270.88;1133128.50;2013-12-03T00:00:00
25566415;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;65;;;59451;632986.00;1133483.00;2013-12-03T00:00:00
26602458;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;88;;;59451;633320.00;1133064.00;2013-12-03T00:00:00
27458369;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;101;;;59451;633576.77;1132719.67;2013-12-03T00:00:00
28357191;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;102;;;59451;633329.10;1133040.13;2023-05-21T00:00:00
77834208;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;103;;;59451;633114.28;1133200.77;2017-11-29T00:00:00
81961804;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;104;;;59451;630947.65;1133274.95;2021-07-13T00:00:00
82178933;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;30;;;59451;630959.98;1133335.25;2021-10-11T00:00:00
83219668;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;14;;;59451;632963.91;1133249.52;2022-08-17T00:00:00
84237392;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;105;;;59451;633149.06;1132821.78;2022-11-02T00:00:00
86551558;595802;Jívoví;;;;;61417;Jívoví;;;è.p.;120;;;59451;633351.67;1133100.92;2025-06-30T00:00:00
