Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22895833;540625;Láz;;;;;79260;Láz;;;è.p.;233;;;26241;786108.94;1085092.41;2013-12-04T00:00:00
22895841;540625;Láz;;;;;79260;Láz;;;è.p.;234;;;26241;786321.87;1085510.82;2013-12-04T00:00:00
22895850;540625;Láz;;;;;79260;Láz;;;è.p.;235;;;26241;785365.98;1085724.27;2013-12-04T00:00:00
22895868;540625;Láz;;;;;79260;Láz;;;è.p.;236;;;26241;785744.52;1085794.44;2013-12-04T00:00:00
22895876;540625;Láz;;;;;79260;Láz;;;è.p.;237;;;26241;786487.87;1085945.09;2013-12-04T00:00:00
22895884;540625;Láz;;;;;79260;Láz;;;è.p.;238;;;26241;786309.51;1086088.72;2013-12-04T00:00:00
22895892;540625;Láz;;;;;79260;Láz;;;è.p.;239;;;26241;786631.14;1085937.66;2013-12-04T00:00:00
22895906;540625;Láz;;;;;79260;Láz;;;è.p.;240;;;26241;785367.02;1085822.03;2013-12-04T00:00:00
22895914;540625;Láz;;;;;79260;Láz;;;è.p.;241;;;26241;786441.44;1086025.02;2013-12-04T00:00:00
22895922;540625;Láz;;;;;79260;Láz;;;è.p.;242;;;26241;785833.55;1085813.61;2013-12-04T00:00:00
22895931;540625;Láz;;;;;79260;Láz;;;è.p.;243;;;26241;786248.59;1084909.09;2013-12-04T00:00:00
22895949;540625;Láz;;;;;79260;Láz;;;è.p.;244;;;26241;785834.35;1085760.81;2013-12-04T00:00:00
22895957;540625;Láz;;;;;79260;Láz;;;è.p.;245;;;26241;785852.47;1085766.83;2013-12-04T00:00:00
22895965;540625;Láz;;;;;79260;Láz;;;è.ev.;1;;;26241;786134.72;1084480.07;2013-12-04T00:00:00
22895973;540625;Láz;;;;;79260;Láz;;;è.ev.;2;;;26241;786122.20;1084479.32;2013-12-04T00:00:00
22895981;540625;Láz;;;;;79260;Láz;;;è.ev.;3;;;26241;786114.41;1084480.29;2013-12-04T00:00:00
22896007;540625;Láz;;;;;79260;Láz;;;è.ev.;5;;;26241;786079.52;1084497.85;2013-12-04T00:00:00
22896015;540625;Láz;;;;;79260;Láz;;;è.ev.;6;;;26241;786093.40;1084494.50;2013-12-04T00:00:00
22896023;540625;Láz;;;;;79260;Láz;;;è.ev.;7;;;26241;786100.00;1084492.73;2013-12-04T00:00:00
22896031;540625;Láz;;;;;79260;Láz;;;è.ev.;8;;;26241;786106.89;1084481.51;2013-12-04T00:00:00
22896040;540625;Láz;;;;;79260;Láz;;;è.ev.;9;;;26241;786045.81;1084503.98;2013-12-04T00:00:00
22896058;540625;Láz;;;;;79260;Láz;;;è.ev.;10;;;26241;786040.05;1084524.55;2013-12-04T00:00:00
22896074;540625;Láz;;;;;79260;Láz;;;è.ev.;12;;;26241;786039.44;1084531.39;2013-12-04T00:00:00
22896082;540625;Láz;;;;;79260;Láz;;;è.ev.;13;;;26241;786175.96;1084659.69;2013-12-04T00:00:00
22896091;540625;Láz;;;;;79260;Láz;;;è.ev.;14;;;26241;786191.53;1084662.65;2013-12-04T00:00:00
22896104;540625;Láz;;;;;79260;Láz;;;è.ev.;15;;;26241;785562.62;1085832.73;2013-12-04T00:00:00
22896121;540625;Láz;;;;;79260;Láz;;;è.ev.;17;;;26241;786374.42;1085547.27;2013-12-04T00:00:00
22896139;540625;Láz;;;;;79260;Láz;;;è.ev.;18;;;26241;785755.36;1085546.65;2013-12-04T00:00:00
22896147;540625;Láz;;;;;79260;Láz;;;è.ev.;19;;;26241;785863.00;1085437.35;2013-12-04T00:00:00
22896155;540625;Láz;;;;;79260;Láz;;;è.ev.;20;;;26241;785586.58;1085820.95;2013-12-04T00:00:00
22896163;540625;Láz;;;;;79260;Láz;;;è.ev.;21;;;26241;786184.60;1085885.40;2013-12-04T00:00:00
22896171;540625;Láz;;;;;79260;Láz;;;è.ev.;22;;;26241;786327.46;1086086.90;2013-12-04T00:00:00
25164864;540625;Láz;;;;;79260;Láz;;;è.p.;246;;;26241;785702.71;1085612.99;2013-12-04T00:00:00
25381458;540625;Láz;;;;;79260;Láz;;;è.p.;250;;;26241;785812.14;1085374.74;2013-12-04T00:00:00
25790081;540625;Láz;;;;;79260;Láz;;;è.p.;247;;;26241;785574.68;1085915.38;2013-12-04T00:00:00
26060604;540625;Láz;;;;;79260;Láz;;;è.p.;249;;;26241;786466.82;1086046.71;2013-12-04T00:00:00
26564530;540625;Láz;;;;;79260;Láz;;;è.p.;252;;;26241;785779.98;1085762.33;2013-12-04T00:00:00
26806754;540625;Láz;;;;;79260;Láz;;;è.p.;255;;;26241;786684.73;1085958.28;2013-12-04T00:00:00
27057941;540625;Láz;;;;;79260;Láz;;;è.p.;292;;;26241;786369.05;1085582.24;2022-09-06T00:00:00
27445399;540625;Láz;;;;;79260;Láz;;;è.p.;253;;;26241;786368.93;1085678.78;2013-12-04T00:00:00
27514005;540625;Láz;;;;;79260;Láz;;;è.p.;256;;;26241;786540.56;1085984.08;2013-12-04T00:00:00
27586723;540625;Láz;;;;;79260;Láz;;;è.p.;258;;;26241;786585.00;1086031.00;2013-12-04T00:00:00
27586731;540625;Láz;;;;;79260;Láz;;;è.p.;260;;;26241;786584.78;1085950.10;2013-12-04T00:00:00
27701476;540625;Láz;;;;;79260;Láz;;;è.p.;257;;;26241;786536.74;1086059.68;2013-12-04T00:00:00
27701484;540625;Láz;;;;;79260;Láz;;;è.p.;262;;;26241;786659.88;1085930.26;2013-12-04T00:00:00
27840107;540625;Láz;;;;;79260;Láz;;;è.p.;254;;;26241;786510.91;1086064.88;2013-12-04T00:00:00
28354842;540625;Láz;;;;;79260;Láz;;;è.p.;266;;;26241;785710.25;1085763.86;2023-05-21T00:00:00
30802831;540625;Láz;;;;;79260;Láz;;;è.p.;251;;;26241;786241.19;1085815.41;2013-12-04T00:00:00
30802849;540625;Láz;;;;;79260;Láz;;;è.p.;259;;;26241;786535.22;1085956.58;2013-12-04T00:00:00
41043391;540625;Láz;;;;;79260;Láz;;;è.p.;269;;;26241;786505.66;1086033.20;2013-12-04T00:00:00
41109520;540625;Láz;;;;;79260;Láz;;;è.p.;267;;;26241;785933.68;1085729.49;2023-05-21T00:00:00
41113853;540625;Láz;;;;;79260;Láz;;;è.p.;268;;;26241;786511.68;1085986.41;2013-12-04T00:00:00
41508785;540625;Láz;;;;;79260;Láz;;;è.p.;270;;;26241;785675.21;1085953.06;2023-05-21T00:00:00
41582551;540625;Láz;;;;;79260;Láz;;;è.p.;271;;;26241;786559.55;1086047.78;2023-05-21T00:00:00
41806107;540625;Láz;;;;;79260;Láz;;;è.p.;272;;;26241;786148.23;1085834.00;2023-05-21T00:00:00
42352258;540625;Láz;;;;;79260;Láz;;;è.p.;273;;;26241;785311.03;1085782.88;2013-12-04T00:00:00
42773105;540625;Láz;;;;;79260;Láz;;;è.ev.;24;;;26241;785339.67;1085819.56;2013-12-04T00:00:00
67657621;540625;Láz;;;;;79260;Láz;;;è.p.;275;;;26241;786148.46;1085798.95;2013-12-09T00:00:00
70345961;540625;Láz;;;;;79260;Láz;;;è.p.;276;;;26241;786535.64;1086023.45;2013-12-16T00:00:00
70533521;540625;Láz;;;;;79260;Láz;;;è.p.;277;;;26241;786401.98;1086034.69;2013-12-23T00:00:00
72207281;540625;Láz;;;;;79260;Láz;;;è.p.;274;;;26241;786610.93;1085951.19;2014-02-24T00:00:00
73548901;540625;Láz;;;;;79260;Láz;;;è.p.;278;;;26241;785671.59;1085512.11;2015-03-30T00:00:00
73637998;540625;Láz;;;;;79260;Láz;;;è.p.;279;;;26241;786680.90;1085925.58;2015-05-12T00:00:00
75552744;540625;Láz;;;;;79260;Láz;;;è.ev.;25;;;26241;786233.68;1085890.95;2016-11-21T00:00:00
77555848;540625;Láz;;;;;79260;Láz;;;è.p.;281;;;26241;786110.15;1085183.49;2017-08-08T00:00:00
78060559;540625;Láz;;;;;79260;Láz;;;è.p.;282;;;26241;786134.75;1085910.28;2018-02-28T00:00:00
78195438;540625;Láz;;;;;79260;Láz;;;è.p.;283;;;26241;786197.51;1084716.69;2018-04-03T00:00:00
79448381;540625;Láz;;;;;79260;Láz;;;è.p.;284;;;26241;786558.09;1085953.49;2019-06-10T00:00:00
79465277;540625;Láz;;;;;79260;Láz;;;è.p.;285;;;26241;786678.34;1085983.76;2019-06-14T00:00:00
80197639;540625;Láz;;;;;79260;Láz;;;è.p.;286;;;26241;785739.57;1085451.04;2019-12-19T00:00:00
80340644;540625;Láz;;;;;79260;Láz;;;è.p.;287;;;26241;786510.90;1085960.55;2020-05-22T00:00:00
81085842;540625;Láz;;;;;79260;Láz;;;è.p.;288;;;26241;786690.94;1086053.87;2020-08-20T00:00:00
81596227;540625;Láz;;;;;79260;Láz;;;è.p.;289;;;26241;786679.56;1086019.40;2021-03-23T00:00:00
81937831;540625;Láz;;;;;79260;Láz;;;è.p.;290;;;26241;786490.12;1085980.54;2021-06-30T00:00:00
82319103;540625;Láz;;;;;79260;Láz;;;è.p.;291;;;26241;786658.76;1086006.54;2021-12-06T00:00:00
82563870;540625;Láz;;;;;79260;Láz;;;è.p.;293;;;26241;785676.09;1085535.72;2022-01-26T00:00:00
82977844;540625;Láz;;;;;79260;Láz;;;è.p.;294;;;26241;786644.22;1086029.35;2022-05-23T00:00:00
83002413;540625;Láz;;;;;79260;Láz;;;è.p.;295;;;26241;785293.87;1085942.09;2022-05-31T00:00:00
83137408;540625;Láz;;;;;79260;Láz;;;è.p.;296;;;26241;785778.43;1085379.29;2022-07-18T00:00:00
85116238;540625;Láz;;;;;79260;Láz;;;è.p.;297;;;26241;785672.55;1085440.76;2023-04-18T00:00:00
85732842;540625;Láz;;;;;79260;Láz;;;è.p.;298;;;26241;785675.63;1085463.33;2023-11-03T00:00:00
86092413;540625;Láz;;;;;79260;Láz;;;è.p.;299;;;26241;786452.82;1085928.01;2024-03-25T00:00:00
86361210;540625;Láz;;;;;79260;Láz;;;è.p.;301;;;26241;786324.20;1085876.19;2024-07-18T00:00:00
86374125;540625;Láz;;;;;79260;Láz;;;è.p.;300;;;26241;785682.34;1085673.54;2024-07-24T00:00:00
86658654;540625;Láz;;;;;79260;Láz;;;è.p.;302;;;26241;786348.95;1085260.99;2024-11-26T00:00:00
87102064;540625;Láz;;;;;79260;Láz;;;è.p.;303;;;26241;786372.46;1085249.06;2025-06-10T00:00:00
87397421;540625;Láz;;;;;79260;Láz;;;è.p.;305;;;26241;786610.52;1085976.55;2025-11-11T00:00:00
87486822;540625;Láz;;;;;79260;Láz;;;è.p.;304;;;26241;786307.77;1085827.86;2025-12-02T00:00:00
87538245;540625;Láz;;;;;79260;Láz;;;è.ev.;26;;;26241;786097.77;1084524.94;2025-12-18T00:00:00
