Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17640113;545341;Zliv;;;;;403822;Zliv;82724;Krátká;è.p.;53;;;37344;762465.46;1155124.93;2013-12-05T00:00:00
17640121;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;54;;;37344;762649.07;1154715.38;2013-12-05T00:00:00
17640130;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;55;;;37344;762069.47;1155147.30;2013-12-05T00:00:00
17640148;545341;Zliv;;;;;403822;Zliv;82724;Krátká;è.p.;56;;;37344;762445.73;1155147.09;2013-12-05T00:00:00
17640156;545341;Zliv;;;;;403822;Zliv;82724;Krátká;è.p.;57;;;37344;762436.45;1155168.77;2013-12-05T00:00:00
17640164;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;58;;;37344;762470.27;1155103.59;2013-12-05T00:00:00
17640172;545341;Zliv;;;;;403822;Zliv;82996;V Úvoze;è.p.;61;;;37344;761931.92;1155290.96;2013-12-05T00:00:00
17640181;545341;Zliv;;;;;403822;Zliv;82724;Krátká;è.p.;62;;;37344;762427.61;1155171.85;2013-12-05T00:00:00
17640199;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;64;;;37344;762418.34;1155142.70;2013-12-05T00:00:00
17640202;545341;Zliv;;;;;403822;Zliv;82856;Bezdrevská;è.p.;66;;;37344;761814.80;1155352.82;2013-12-05T00:00:00
17640211;545341;Zliv;;;;;403822;Zliv;82856;Bezdrevská;è.p.;67;;;37344;761838.38;1155344.57;2013-12-05T00:00:00
17640229;545341;Zliv;;;;;403822;Zliv;82635;Dolní námìstí;è.p.;68;;;37344;762166.69;1155281.49;2013-12-05T00:00:00
17640237;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;69;;;37344;762624.45;1154852.07;2013-12-05T00:00:00
17640245;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;70;;;37344;761826.89;1155245.27;2013-12-05T00:00:00
17640253;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;71;;;37344;761803.29;1155233.92;2013-12-05T00:00:00
17640261;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;72;;;37344;762653.80;1154855.91;2013-12-05T00:00:00
17640270;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;73;;;37344;762696.49;1154788.37;2013-12-05T00:00:00
17640288;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;75;;;37344;762092.99;1154768.23;2013-12-05T00:00:00
17640296;545341;Zliv;;;;;403822;Zliv;82716;Klostermannova;è.p.;76;;;37344;761970.18;1155189.41;2013-12-05T00:00:00
17640300;545341;Zliv;;;;;403822;Zliv;82635;Dolní námìstí;è.p.;77;;;37344;762329.91;1155332.91;2013-12-05T00:00:00
17640318;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;78;;;37344;762056.11;1155093.74;2013-12-05T00:00:00
17640326;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;79;;;37344;762053.81;1155077.51;2013-12-05T00:00:00
17640334;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;80;;;37344;762666.57;1154631.77;2013-12-05T00:00:00
17640342;545341;Zliv;;;;;403822;Zliv;82716;Klostermannova;è.p.;81;;;37344;761912.46;1155202.75;2013-12-05T00:00:00
17640351;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;83;;;37344;762630.87;1154592.92;2013-12-05T00:00:00
17640369;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;85;;;37344;762586.95;1154994.61;2013-12-05T00:00:00
17640377;545341;Zliv;;;;;403822;Zliv;82732;Lesní;è.p.;86;;;37344;762596.50;1154535.27;2013-12-05T00:00:00
17640385;545341;Zliv;;;;;403822;Zliv;82716;Klostermannova;è.p.;87;;;37344;761921.92;1155191.08;2013-12-05T00:00:00
17640393;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;88;;;37344;762537.90;1154515.69;2013-12-05T00:00:00
17640407;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;89;;;37344;762205.54;1154744.27;2013-12-05T00:00:00
17640415;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;90;;;37344;762472.79;1155058.70;2013-12-05T00:00:00
17640423;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;92;;;37344;762073.19;1155163.19;2013-12-05T00:00:00
17640440;545341;Zliv;;;;;403822;Zliv;82856;Bezdrevská;è.p.;94;;;37344;761779.99;1155374.72;2013-12-05T00:00:00
17640458;545341;Zliv;;;;;403822;Zliv;82856;Bezdrevská;è.p.;95;;;37344;761793.93;1155365.71;2013-12-05T00:00:00
17640466;545341;Zliv;;;;;403822;Zliv;82716;Klostermannova;è.p.;96;;;37344;761896.61;1155256.93;2013-12-05T00:00:00
17640474;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;97;;;37344;762132.86;1155148.00;2013-12-05T00:00:00
17640482;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;98;;;37344;762048.61;1155056.81;2013-12-05T00:00:00
17640491;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;100;;;37344;762082.45;1155211.60;2013-12-05T00:00:00
17640504;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;101;;;37344;762094.01;1155037.51;2013-12-05T00:00:00
17640512;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;102;;;37344;762082.98;1155013.56;2013-12-05T00:00:00
17640521;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;103;;;37344;762088.51;1155026.12;2013-12-05T00:00:00
17640539;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;106;;;37344;762121.07;1155110.22;2013-12-05T00:00:00
17640547;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;107;;;37344;762465.79;1155047.40;2013-12-05T00:00:00
17640555;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;108;;;37344;762639.46;1154710.21;2013-12-05T00:00:00
17640563;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;109;;;37344;762450.32;1155025.21;2013-12-05T00:00:00
17640571;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;110;;;37344;762117.34;1155097.19;2013-12-05T00:00:00
17640580;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;111;;;37344;762112.98;1155085.26;2021-06-29T00:00:00
17640598;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;112;;;37344;762586.14;1154907.68;2013-12-05T00:00:00
17640601;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;113;;;37344;762458.37;1155036.10;2013-12-05T00:00:00
17640610;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;114;;;37344;762593.64;1154894.92;2013-12-05T00:00:00
17640628;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;115;;;37344;762477.70;1155088.66;2013-12-05T00:00:00
17640636;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;116;;;37344;762495.97;1155082.76;2013-12-05T00:00:00
17640644;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;117;;;37344;762150.55;1155155.45;2013-12-05T00:00:00
17640652;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;118;;;37344;762438.60;1155009.81;2013-12-05T00:00:00
17640661;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;119;;;37344;762067.76;1154990.67;2013-12-05T00:00:00
17640679;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;120;;;37344;762512.96;1155015.84;2013-12-05T00:00:00
17640687;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;121;;;37344;762538.83;1154977.49;2013-12-05T00:00:00
17640695;545341;Zliv;;;;;403822;Zliv;82856;Bezdrevská;è.p.;122;;;37344;761879.63;1155326.81;2013-12-05T00:00:00
17640709;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;123;;;37344;761998.64;1154932.31;2013-12-05T00:00:00
17640717;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;124;;;37344;762059.58;1154980.63;2013-12-05T00:00:00
17640725;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;125;;;37344;762461.15;1155007.44;2013-12-05T00:00:00
17640733;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;126;;;37344;762453.60;1154995.95;2013-12-05T00:00:00
17640741;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;127;;;37344;762018.60;1154908.04;2013-12-05T00:00:00
17640750;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;128;;;37344;762039.54;1154950.28;2013-12-05T00:00:00
17640768;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;129;;;37344;762031.64;1154937.23;2013-12-05T00:00:00
17640776;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;130;;;37344;762025.78;1154922.43;2013-12-05T00:00:00
17640784;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;131;;;37344;762618.87;1154824.75;2013-12-05T00:00:00
17640792;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;132;;;37344;762563.15;1154944.29;2013-12-05T00:00:00
17640806;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;133;;;37344;762573.35;1154926.25;2013-12-05T00:00:00
17640814;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;134;;;37344;762432.17;1154977.19;2013-12-05T00:00:00
17640822;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;135;;;37344;762011.45;1154897.01;2013-12-05T00:00:00
17640831;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;136;;;37344;762005.43;1154882.83;2013-12-05T00:00:00
17640849;545341;Zliv;;;;;403822;Zliv;82716;Klostermannova;è.p.;137;;;37344;761952.63;1155232.35;2013-12-05T00:00:00
17640857;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;138;;;37344;762511.22;1154981.14;2013-12-05T00:00:00
17640865;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;139;;;37344;762506.00;1154974.26;2013-12-05T00:00:00
17640873;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;140;;;37344;762368.67;1154836.55;2013-12-05T00:00:00
17640881;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;141;;;37344;762666.02;1154785.55;2013-12-05T00:00:00
17640890;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;142;;;37344;762351.00;1154832.40;2013-12-05T00:00:00
17640903;545341;Zliv;;;;;403822;Zliv;82716;Klostermannova;è.p.;143;;;37344;761995.58;1154985.11;2013-12-05T00:00:00
17640911;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;144;;;37344;762051.14;1154971.75;2013-12-05T00:00:00
17640920;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;145;;;37344;762472.02;1154910.37;2013-12-05T00:00:00
17640938;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;146;;;37344;762469.46;1154901.84;2013-12-05T00:00:00
17640946;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;147;;;37344;761991.05;1154841.99;2013-12-05T00:00:00
17640954;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;148;;;37344;762481.12;1154926.13;2013-12-05T00:00:00
17640962;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;149;;;37344;762483.96;1154933.91;2013-12-05T00:00:00
17640971;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;150;;;37344;762491.91;1154950.97;2013-12-05T00:00:00
17640989;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;151;;;37344;762496.48;1154959.11;2013-12-05T00:00:00
17640997;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;152;;;37344;762521.55;1154996.01;2013-12-05T00:00:00
17641004;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;153;;;37344;762463.14;1154885.18;2013-12-05T00:00:00
17641012;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;154;;;37344;762678.80;1154766.94;2013-12-05T00:00:00
17641021;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;155;;;37344;762296.08;1154818.12;2013-12-05T00:00:00
17641039;545341;Zliv;;;;;403822;Zliv;82597;Boženy Nìmcové;è.p.;156;;;37344;762093.84;1154876.16;2013-12-05T00:00:00
17641047;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;157;;;37344;762645.72;1154819.53;2013-12-05T00:00:00
17641055;545341;Zliv;;;;;403822;Zliv;82597;Boženy Nìmcové;è.p.;158;;;37344;762086.38;1154860.78;2013-12-05T00:00:00
17641063;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;159;;;37344;762342.54;1154830.16;2013-12-05T00:00:00
17641071;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;160;;;37344;762322.77;1154887.19;2013-12-05T00:00:00
17641080;545341;Zliv;;;;;403822;Zliv;82597;Boženy Nìmcové;è.p.;161;;;37344;762067.46;1154820.37;2013-12-05T00:00:00
17641098;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;162;;;37344;762043.10;1155038.66;2013-12-05T00:00:00
17641101;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;163;;;37344;762142.72;1154903.32;2013-12-05T00:00:00
17641110;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;164;;;37344;761852.20;1155339.75;2013-12-05T00:00:00
17641128;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;165;;;37344;762599.97;1154785.70;2013-12-05T00:00:00
17641136;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;166;;;37344;762389.33;1154562.07;2013-12-05T00:00:00
17641144;545341;Zliv;;;;;403822;Zliv;82597;Boženy Nìmcové;è.p.;167;;;37344;762073.89;1154836.38;2013-12-05T00:00:00
17641152;545341;Zliv;;;;;403822;Zliv;82597;Boženy Nìmcové;è.p.;168;;;37344;762080.51;1154845.76;2013-12-05T00:00:00
17641161;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;169;;;37344;762308.88;1154821.96;2013-12-05T00:00:00
17641179;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;170;;;37344;761995.59;1154854.13;2013-12-05T00:00:00
17641187;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;171;;;37344;762062.04;1154812.64;2013-12-05T00:00:00
17641195;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;172;;;37344;762178.73;1155025.98;2013-12-05T00:00:00
17641209;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;173;;;37344;762652.70;1154807.65;2013-12-05T00:00:00
17641217;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;174;;;37344;762597.14;1154655.11;2013-12-05T00:00:00
17641225;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;179;;;37344;762441.09;1154984.17;2013-12-05T00:00:00
17641233;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;180;;;37344;762588.37;1154749.23;2013-12-05T00:00:00
17641241;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;181;;;37344;762527.50;1154723.51;2013-12-05T00:00:00
17641250;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;182;;;37344;762566.76;1154734.43;2013-12-05T00:00:00
17641268;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;183;;;37344;762557.67;1154745.91;2013-12-05T00:00:00
17641276;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;184;;;37344;762415.53;1154923.59;2013-12-05T00:00:00
17641284;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;186;;;37344;762659.55;1154799.24;2013-12-05T00:00:00
17641292;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;187;;;37344;762579.31;1154769.75;2013-12-05T00:00:00
17641306;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;188;;;37344;762519.95;1154717.56;2013-12-05T00:00:00
17641314;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;189;;;37344;762459.67;1154876.69;2013-12-05T00:00:00
17641322;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;190;;;37344;762424.93;1154967.80;2013-12-05T00:00:00
17641331;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;191;;;37344;762331.72;1154890.80;2013-12-05T00:00:00
17641349;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;192;;;37344;762290.36;1154971.17;2013-12-05T00:00:00
17641357;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;193;;;37344;762453.59;1154858.94;2013-12-05T00:00:00
17641365;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;194;;;37344;762204.37;1154900.45;2013-12-05T00:00:00
17641373;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;195;;;37344;762242.23;1154876.80;2013-12-05T00:00:00
17641381;545341;Zliv;;;;;403822;Zliv;82911;Tovární;è.p.;196;;;37344;762506.13;1154675.28;2013-12-05T00:00:00
17641390;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;197;;;37344;762607.15;1154724.03;2013-12-05T00:00:00
17641403;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;198;;;37344;762572.50;1154727.59;2013-12-05T00:00:00
17641411;545341;Zliv;;;;;403822;Zliv;82635;Dolní námìstí;è.p.;199;;;37344;762361.76;1155323.72;2013-12-05T00:00:00
17641420;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;200;;;37344;761791.57;1155211.75;2013-12-05T00:00:00
17641438;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;202;;;37344;761772.14;1155203.02;2013-12-05T00:00:00
17641446;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;203;;;37344;762404.59;1154791.90;2013-12-05T00:00:00
17641454;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;204;;;37344;762403.79;1154799.22;2013-12-05T00:00:00
17641462;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;205;;;37344;761855.78;1155235.47;2013-12-05T00:00:00
17641489;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;207;;;37344;762278.34;1154878.53;2013-12-05T00:00:00
17641497;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;208;;;37344;762572.75;1154763.84;2013-12-05T00:00:00
17641501;545341;Zliv;;;;;403822;Zliv;82660;Dvoøákova;è.p.;209;;;37344;762168.07;1154957.55;2013-12-05T00:00:00
17641519;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;210;;;37344;762506.07;1154708.10;2013-12-05T00:00:00
17641527;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;211;;;37344;762406.04;1154776.04;2013-12-05T00:00:00
17641535;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;212;;;37344;762394.71;1154843.33;2013-12-05T00:00:00
17641543;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;213;;;37344;762092.65;1154796.15;2013-12-05T00:00:00
17641551;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;214;;;37344;762582.19;1154716.53;2013-12-05T00:00:00
17641560;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;215;;;37344;762406.82;1154954.04;2013-12-05T00:00:00
17641578;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;216;;;37344;762363.46;1154934.17;2013-12-05T00:00:00
17641586;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;217;;;37344;762588.06;1154709.05;2013-12-05T00:00:00
17641594;545341;Zliv;;;;;403822;Zliv;82597;Boženy Nìmcové;è.p.;218;;;37344;762067.89;1154866.15;2013-12-05T00:00:00
17641608;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;219;;;37344;762386.85;1154902.98;2013-12-05T00:00:00
17641616;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;220;;;37344;762414.86;1154747.46;2013-12-05T00:00:00
17641624;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;221;;;37344;762028.45;1154860.96;2013-12-05T00:00:00
17641632;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;222;;;37344;761854.64;1155285.47;2013-12-05T00:00:00
17641641;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;223;;;37344;762418.02;1154961.70;2013-12-05T00:00:00
17641659;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;224;;;37344;762474.46;1154709.20;2013-12-05T00:00:00
17641667;545341;Zliv;;;;;403822;Zliv;82660;Dvoøákova;è.p.;226;;;37344;762152.62;1154972.43;2013-12-05T00:00:00
17641675;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;227;;;37344;762422.66;1154727.58;2013-12-05T00:00:00
17641683;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;228;;;37344;761854.20;1155276.38;2013-12-05T00:00:00
17641691;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;230;;;37344;762426.73;1154716.96;2013-12-05T00:00:00
17641705;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;232;;;37344;762388.79;1154862.60;2013-12-05T00:00:00
17641713;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;233;;;37344;762425.21;1154843.01;2013-12-05T00:00:00
17641721;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;234;;;37344;762412.59;1154756.77;2013-12-05T00:00:00
17641730;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;236;;;37344;762388.42;1154915.40;2013-12-05T00:00:00
17641748;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;237;;;37344;762447.94;1154847.71;2013-12-05T00:00:00
17641756;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;238;;;37344;762543.65;1154764.36;2013-12-05T00:00:00
17641764;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;239;;;37344;762433.41;1154700.82;2013-12-05T00:00:00
17641772;545341;Zliv;;;;;403822;Zliv;82660;Dvoøákova;è.p.;240;;;37344;762156.92;1154921.04;2013-12-05T00:00:00
17641781;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;241;;;37344;762125.40;1155050.11;2013-12-05T00:00:00
17641799;545341;Zliv;;;;;403822;Zliv;82635;Dolní námìstí;è.p.;242;;;37344;762343.15;1155378.61;2013-12-05T00:00:00
17641802;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;243;;;37344;762442.16;1154685.38;2013-12-05T00:00:00
17641811;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;245;;;37344;762341.46;1154945.49;2013-12-05T00:00:00
17641829;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;246;;;37344;762502.34;1155031.17;2013-12-05T00:00:00
17641837;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;247;;;37344;762030.41;1154801.47;2013-12-05T00:00:00
17641845;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;248;;;37344;762373.78;1154811.18;2013-12-05T00:00:00
17641853;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;249;;;37344;762504.90;1154732.02;2013-12-05T00:00:00
17641861;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;251;;;37344;761853.59;1155300.32;2013-12-05T00:00:00
17641870;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;252;;;37344;762418.27;1154994.31;2013-12-05T00:00:00
17641888;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;253;;;37344;762348.14;1154807.21;2013-12-05T00:00:00
17641896;545341;Zliv;;;;;403822;Zliv;82597;Boženy Nìmcové;è.p.;254;;;37344;762044.51;1154819.95;2013-12-05T00:00:00
17641900;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;255;;;37344;762401.62;1154815.41;2013-12-05T00:00:00
17641918;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;256;;;37344;762170.49;1154736.02;2013-12-05T00:00:00
17641926;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;258;;;37344;762649.55;1154511.98;2013-12-05T00:00:00
17641934;545341;Zliv;;;;;403822;Zliv;82660;Dvoøákova;è.p.;259;;;37344;762145.33;1154959.52;2013-12-05T00:00:00
