Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15622550;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;81;;;34813;865658.06;1046532.19;2013-12-05T00:00:00
15622568;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;84;;;34813;865691.25;1046540.88;2013-12-05T00:00:00
15622576;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;86;;;34813;865725.13;1046541.81;2013-12-05T00:00:00
15622584;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;90;;;34813;865793.25;1046547.56;2013-12-05T00:00:00
15622592;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;91;;;34813;865816.69;1046540.13;2013-12-05T00:00:00
15622606;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;94;;;34813;865874.31;1046530.50;2013-12-05T00:00:00
15622614;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;95;;;34813;865891.06;1046521.75;2013-12-05T00:00:00
15622622;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;96;;;34813;865904.19;1046524.19;2013-12-05T00:00:00
15622631;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;97;;;34813;865911.56;1046515.25;2013-12-05T00:00:00
15622657;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;99;;;34813;865973.44;1046503.50;2013-12-05T00:00:00
15622665;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;100;;;34813;865985.25;1046494.31;2013-12-05T00:00:00
15622673;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;101;;;34813;866007.75;1046497.25;2013-12-05T00:00:00
15622681;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;102;;;34813;866018.44;1046477.88;2013-12-05T00:00:00
15622690;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;103;;;34813;866028.94;1046473.19;2013-12-05T00:00:00
15622703;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;107;;;34813;866128.00;1046460.00;2013-12-05T00:00:00
15622711;560901;Chodová Planá;;;;;52213;Chodová Planá;580074;Kyjovská;è.p.;112;;;34813;866307.19;1046294.50;2013-12-05T00:00:00
15622720;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;114;;;34813;866967.09;1046916.66;2022-10-26T00:00:00
15622738;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;120;;;34813;865723.06;1046447.06;2013-12-05T00:00:00
15622746;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;126;;;34813;865994.19;1046444.25;2013-12-05T00:00:00
15622754;560901;Chodová Planá;;;;;52213;Chodová Planá;580074;Kyjovská;è.p.;127;;;34813;866101.31;1046233.88;2013-12-05T00:00:00
15622762;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;128;;;34813;866034.50;1046445.81;2013-12-05T00:00:00
15622771;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;129;;;34813;865921.56;1046489.69;2013-12-05T00:00:00
15622789;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;133;;;34813;865914.75;1046123.63;2013-12-05T00:00:00
15622801;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;135;;;34813;865961.06;1046735.25;2013-12-05T00:00:00
15622819;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;136;;;34813;865963.44;1046685.63;2013-12-05T00:00:00
15622827;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;137;;;34813;865963.44;1046701.06;2013-12-05T00:00:00
15622835;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;139;;;34813;865959.88;1046717.19;2013-12-05T00:00:00
15622843;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;140;;;34813;865961.56;1046711.00;2013-12-05T00:00:00
15622851;560901;Chodová Planá;;;;;52213;Chodová Planá;580074;Kyjovská;è.p.;141;;;34813;866394.75;1046212.38;2013-12-05T00:00:00
15622860;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;142;;;34813;866109.28;1045464.38;2022-10-26T00:00:00
15622908;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;146;;;34813;865935.06;1046724.81;2013-12-05T00:00:00
15622924;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;149;;;34813;866230.24;1045393.33;2013-12-05T00:00:00
15622932;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;151;;;34813;866073.00;1046555.50;2013-12-05T00:00:00
15622967;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;158;;;34813;866008.31;1046567.63;2013-12-05T00:00:00
15622983;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;159;;;34813;865962.75;1046661.38;2013-12-05T00:00:00
15622991;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;160;;;34813;865962.25;1046646.69;2013-12-05T00:00:00
15623009;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;161;;;34813;865964.19;1046638.13;2013-12-05T00:00:00
15623017;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;162;;;34813;865963.25;1046627.69;2013-12-05T00:00:00
15623025;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;163;;;34813;865960.63;1046617.25;2013-12-05T00:00:00
15623033;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;164;;;34813;865960.13;1046606.31;2013-12-05T00:00:00
15623041;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;165;;;34813;865961.31;1046599.88;2013-12-05T00:00:00
15623050;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;166;;;34813;865961.06;1046594.69;2013-12-05T00:00:00
15623068;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;167;;;34813;865961.31;1046588.50;2013-12-05T00:00:00
15623076;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;168;;;34813;865959.69;1046581.88;2013-12-05T00:00:00
15623084;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;169;;;34813;865960.63;1046575.19;2013-12-05T00:00:00
15623092;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;170;;;34813;865959.00;1046567.88;2013-12-05T00:00:00
15623106;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;171;;;34813;865959.44;1046550.25;2013-12-05T00:00:00
15623114;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;172;;;34813;865956.75;1046537.56;2013-12-05T00:00:00
15623122;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;173;;;34813;865951.63;1046489.69;2013-12-05T00:00:00
15623131;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;174;;;34813;865957.63;1046486.44;2013-12-05T00:00:00
15623149;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;175;;;34813;865967.31;1046481.00;2013-12-05T00:00:00
15623157;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;177;;;34813;865902.00;1046632.00;2013-12-05T00:00:00
15623165;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;186;;;34813;865670.13;1046369.94;2013-12-05T00:00:00
15623173;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;191;;;34813;865963.25;1046692.25;2013-12-05T00:00:00
15623181;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;193;;;34813;865916.38;1046061.31;2013-12-05T00:00:00
15623190;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;194;;;34813;865936.63;1046009.13;2013-12-05T00:00:00
15623203;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;195;;;34813;866188.00;1045468.00;2013-12-05T00:00:00
15623211;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;196;;;34813;866131.36;1046708.24;2025-09-15T00:00:00
15623220;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;197;;;34813;866058.44;1046761.56;2021-01-28T00:00:00
15623238;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;204;;;34813;865128.03;1045878.50;2013-12-05T00:00:00
15623246;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;206;;;34813;866172.31;1045602.94;2013-12-05T00:00:00
15623254;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;207;;;34813;864496.25;1046764.25;2013-12-05T00:00:00
15623262;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;208;;;34813;866196.06;1045549.38;2013-12-05T00:00:00
15623271;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;210;;;34813;865996.38;1045892.94;2013-12-05T00:00:00
15623289;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;211;;;34813;866002.50;1045880.69;2013-12-05T00:00:00
15623297;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;213;;;34813;866158.94;1045391.31;2013-12-05T00:00:00
15623301;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;216;;;34813;865494.06;1046535.56;2013-12-05T00:00:00
15623319;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;217;;;34813;865501.13;1046519.50;2013-12-05T00:00:00
15623327;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;218;;;34813;865508.38;1046510.63;2013-12-05T00:00:00
15623335;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;219;;;34813;865859.50;1046675.19;2013-12-05T00:00:00
15623343;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;220;;;34813;865873.25;1046679.44;2013-12-05T00:00:00
15623351;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;221;;;34813;865920.25;1046765.13;2013-12-05T00:00:00
15623360;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;222;;;34813;865877.25;1046707.19;2013-12-05T00:00:00
15623378;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;223;;;34813;865875.88;1046724.31;2013-12-05T00:00:00
15623386;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;224;;;34813;865863.21;1046755.71;2022-10-26T00:00:00
15623394;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;225;;;34813;865862.81;1046768.50;2013-12-05T00:00:00
15623408;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;226;;;34813;865859.00;1046789.13;2013-12-05T00:00:00
15623416;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;227;;;34813;865854.25;1046804.06;2013-12-05T00:00:00
15623424;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;228;;;34813;865831.00;1046822.81;2013-12-05T00:00:00
15623432;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;229;;;34813;865839.06;1046782.50;2013-12-05T00:00:00
15623441;560901;Chodová Planá;;;;;52213;Chodová Planá;580074;Kyjovská;è.p.;230;;;34813;866210.00;1046294.00;2013-12-05T00:00:00
15623459;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;231;;;34813;865844.75;1046762.06;2013-12-05T00:00:00
15623467;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;232;;;34813;865848.56;1046737.38;2013-12-05T00:00:00
15623475;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;233;;;34813;865878.25;1046103.75;2013-12-05T00:00:00
15623483;560901;Chodová Planá;;;;;52213;Chodová Planá;580082;Mariánskolázeòská;è.p.;234;;;34813;865870.63;1046034.44;2013-12-05T00:00:00
15623491;560901;Chodová Planá;;;;;52213;Chodová Planá;580082;Mariánskolázeòská;è.p.;235;;;34813;865849.75;1046032.81;2013-12-05T00:00:00
15623505;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;236;;;34813;864816.81;1046414.13;2013-12-05T00:00:00
15623513;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;237;;;34813;866402.19;1045186.31;2013-12-05T00:00:00
15623521;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;238;;;34813;865813.88;1046816.88;2013-12-05T00:00:00
15623530;560901;Chodová Planá;;;;;52213;Chodová Planá;580082;Mariánskolázeòská;è.p.;239;;;34813;865900.39;1046003.29;2022-10-26T00:00:00
15623548;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;241;;;34813;865853.99;1046697.74;2013-12-05T00:00:00
15623556;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;242;;;34813;865479.13;1046546.25;2013-12-05T00:00:00
15623564;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;243;;;34813;865464.63;1046560.75;2013-12-05T00:00:00
15623572;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;244;;;34813;865545.04;1046421.97;2013-12-05T00:00:00
15623581;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;245;;;34813;865822.94;1046762.56;2013-12-05T00:00:00
15623599;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;246;;;34813;865714.38;1046478.56;2013-12-05T00:00:00
15623602;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;247;;;34813;865819.81;1046781.75;2013-12-05T00:00:00
15623611;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;248;;;34813;865826.94;1046751.13;2013-12-05T00:00:00
15623629;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;249;;;34813;865890.81;1046876.50;2013-12-05T00:00:00
15623637;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;250;;;34813;865887.00;1046892.31;2013-12-05T00:00:00
15623645;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;251;;;34813;865881.25;1046904.13;2013-12-05T00:00:00
15623653;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;252;;;34813;865012.00;1046301.38;2013-12-05T00:00:00
