Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
996955;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;49;;;33401;828314.13;1089501.22;2022-10-26T00:00:00
996963;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;50;;;33401;828090.67;1089693.66;2022-10-26T00:00:00
996971;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;51;;;33401;828229.32;1089524.31;2013-12-03T00:00:00
996980;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;52;;;33401;828198.51;1089566.75;2013-12-03T00:00:00
996998;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;53;;;33401;828074.99;1089689.57;2013-12-03T00:00:00
997005;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;54;;;33401;828191.02;1089668.52;2013-12-03T00:00:00
997013;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;55;;;33401;828496.80;1089710.50;2013-12-03T00:00:00
997021;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;56;;;33401;828223.88;1089507.36;2013-12-03T00:00:00
997030;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;57;;;33401;828221.39;1089707.32;2013-12-03T00:00:00
997048;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;58;;;33401;827880.20;1089803.41;2013-12-03T00:00:00
997056;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;59;;;33401;827905.20;1089749.47;2013-12-03T00:00:00
997064;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;60;;;33401;828221.98;1089237.53;2013-12-03T00:00:00
997072;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;61;;;33401;827911.08;1089805.49;2013-12-03T00:00:00
997081;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;63;;;33401;828501.01;1089573.24;2013-12-03T00:00:00
997099;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;64;;;33401;827975.07;1089739.44;2013-12-03T00:00:00
997102;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;65;;;33401;828205.60;1089668.14;2013-12-03T00:00:00
997111;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;67;;;33401;828581.02;1089696.15;2013-12-03T00:00:00
997129;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;68;;;33401;827745.55;1089846.31;2013-12-03T00:00:00
997137;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;69;;;33401;828033.06;1089704.01;2013-12-03T00:00:00
997145;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;70;;;33401;828044.07;1089700.85;2013-12-03T00:00:00
997153;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;71;;;33401;827924.66;1089790.64;2013-12-03T00:00:00
997161;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;72;;;33401;827776.42;1089834.22;2013-12-03T00:00:00
997170;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;73;;;33401;828636.84;1089682.17;2013-12-03T00:00:00
997188;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;74;;;33401;828154.16;1089669.45;2013-12-03T00:00:00
997196;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;75;;;33401;828062.21;1089704.85;2013-12-03T00:00:00
997218;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;77;;;33401;827882.70;1089794.79;2013-12-03T00:00:00
997226;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;78;;;33401;828178.23;1089627.83;2013-12-03T00:00:00
997234;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;79;;;33401;827754.75;1089915.70;2013-12-03T00:00:00
997242;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;80;;;33401;827731.74;1089944.55;2013-12-03T00:00:00
997251;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;81;;;33401;827737.23;1089935.35;2013-12-03T00:00:00
997269;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;82;;;33401;828257.27;1089569.03;2013-12-03T00:00:00
997277;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;83;;;33401;828257.90;1089548.49;2013-12-03T00:00:00
997285;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;84;;;33401;828204.38;1089533.57;2013-12-03T00:00:00
997293;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;85;;;33401;828197.48;1089511.37;2013-12-03T00:00:00
997307;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;86;;;33401;828194.48;1089492.12;2013-12-03T00:00:00
997315;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;87;;;33401;828188.83;1089462.65;2013-12-03T00:00:00
997323;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;88;;;33401;828147.51;1089551.87;2013-12-03T00:00:00
997331;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;89;;;33401;828136.10;1089553.58;2013-12-03T00:00:00
997340;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;90;;;33401;827753.71;1089889.04;2013-12-03T00:00:00
997358;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;91;;;33401;828182.93;1089441.10;2013-12-03T00:00:00
997366;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;92;;;33401;828190.51;1089474.46;2013-12-03T00:00:00
997374;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;93;;;33401;828109.61;1089583.05;2013-12-03T00:00:00
997382;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;94;;;33401;828100.83;1089563.52;2013-12-03T00:00:00
997391;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;95;;;33401;828088.07;1089565.23;2013-12-03T00:00:00
997404;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;96;;;33401;828334.92;1089508.24;2013-12-03T00:00:00
997412;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;97;;;33401;828329.01;1089433.03;2013-12-03T00:00:00
997421;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;98;;;33401;828327.98;1089421.32;2013-12-03T00:00:00
997439;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;99;;;33401;828326.21;1089400.48;2013-12-03T00:00:00
997447;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;100;;;33401;828336.84;1089519.99;2013-12-03T00:00:00
997455;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;101;;;33401;828086.68;1089589.02;2013-12-03T00:00:00
997463;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;102;;;33401;828308.69;1089453.58;2013-12-03T00:00:00
997471;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;103;;;33401;828331.45;1089458.13;2013-12-03T00:00:00
997480;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;104;;;33401;828304.90;1089721.83;2013-12-03T00:00:00
997498;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;105;;;33401;828343.45;1089692.70;2013-12-03T00:00:00
997501;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;106;;;33401;828370.71;1089684.57;2013-12-03T00:00:00
997510;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;107;;;33401;828381.66;1089682.35;2013-12-03T00:00:00
997528;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;108;;;33401;828303.23;1089403.98;2013-12-03T00:00:00
997536;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;109;;;33401;828148.49;1089617.54;2013-12-03T00:00:00
997544;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;110;;;33401;828315.29;1089543.73;2013-12-03T00:00:00
997552;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;111;;;33401;828214.90;1089475.87;2013-12-03T00:00:00
997561;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;112;;;33401;828305.92;1089333.89;2013-12-03T00:00:00
997579;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;113;;;33401;828326.91;1089378.73;2013-12-03T00:00:00
997587;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;114;;;33401;828307.35;1089328.08;2013-12-03T00:00:00
997595;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;115;;;33401;828397.74;1089739.67;2013-12-03T00:00:00
997609;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;116;;;33401;828203.64;1089408.68;2013-12-03T00:00:00
997617;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;117;;;33401;828303.22;1089360.29;2013-12-03T00:00:00
997625;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;118;;;33401;828213.46;1089465.78;2013-12-03T00:00:00
997633;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;119;;;33401;828330.67;1089344.52;2013-12-03T00:00:00
997641;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;120;;;33401;828333.49;1089484.18;2013-12-03T00:00:00
997650;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;121;;;33401;828205.07;1089428.75;2013-12-03T00:00:00
997668;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;122;;;33401;828208.19;1089443.72;2013-12-03T00:00:00
997676;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;123;;;33401;828331.57;1089329.08;2013-12-03T00:00:00
997684;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;124;;;33401;828358.39;1089687.00;2013-12-03T00:00:00
997692;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;125;;;33401;828300.35;1089373.41;2013-12-03T00:00:00
997706;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;126;;;33401;828118.00;1089633.09;2013-12-03T00:00:00
997714;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;127;;;33401;828311.12;1089306.83;2013-12-03T00:00:00
997722;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;128;;;33401;828212.98;1089389.19;2013-12-03T00:00:00
997731;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;129;;;33401;828206.73;1089336.60;2013-12-03T00:00:00
997749;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;130;;;33401;828207.42;1089323.60;2013-12-03T00:00:00
997757;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;131;;;33401;828208.86;1089302.68;2013-12-03T00:00:00
997765;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;132;;;33401;828224.11;1089388.85;2013-12-03T00:00:00
997773;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;133;;;33401;827692.17;1090012.27;2013-12-03T00:00:00
997781;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;134;;;33401;828211.29;1089267.04;2013-12-03T00:00:00
997790;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;135;;;33401;828208.86;1089290.06;2013-12-03T00:00:00
997803;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;136;;;33401;828091.59;1089655.02;2013-12-03T00:00:00
997811;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;137;;;33401;828214.06;1089259.34;2013-12-03T00:00:00
997820;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;138;;;33401;828371.10;1089398.37;2013-12-03T00:00:00
997838;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;139;;;33401;827729.22;1089828.12;2013-12-03T00:00:00
997846;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;140;;;33401;828177.92;1089414.14;2013-12-03T00:00:00
997854;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;141;;;33401;828385.57;1089373.74;2013-12-03T00:00:00
997862;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;142;;;33401;828401.09;1089397.53;2013-12-03T00:00:00
997871;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;143;;;33401;828408.36;1089373.41;2013-12-03T00:00:00
997889;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;144;;;33401;828384.53;1089514.89;2013-12-03T00:00:00
997897;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;145;;;33401;828839.11;1090147.66;2013-12-03T00:00:00
997901;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;146;;;33401;828069.43;1089569.43;2013-12-03T00:00:00
997919;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;147;;;33401;828415.18;1089396.37;2013-12-03T00:00:00
997927;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;148;;;33401;828355.45;1089254.30;2013-12-03T00:00:00
997935;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;149;;;33401;828426.30;1089372.58;2013-12-03T00:00:00
997943;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;150;;;33401;828384.93;1089722.52;2013-12-03T00:00:00
997951;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;151;;;33401;828273.07;1089383.23;2013-12-03T00:00:00
997960;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;152;;;33401;828116.62;1089488.30;2013-12-03T00:00:00
997978;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;153;;;33401;828112.21;1089475.26;2013-12-03T00:00:00
997986;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;154;;;33401;828076.54;1091399.41;2013-12-03T00:00:00
997994;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;155;;;33401;828272.36;1089404.56;2021-10-15T00:00:00
998001;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;156;;;33401;828285.69;1089532.08;2013-12-03T00:00:00
998010;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;157;;;33401;828111.45;1089464.10;2013-12-03T00:00:00
998028;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;158;;;33401;828376.26;1089961.03;2013-12-03T00:00:00
998036;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;159;;;33401;828218.90;1089493.53;2013-12-03T00:00:00
998044;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;161;;;33401;828128.59;1089684.87;2013-12-03T00:00:00
998052;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;162;;;33401;828041.79;1089671.74;2013-12-03T00:00:00
998061;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;163;;;33401;827999.20;1089583.30;2013-12-03T00:00:00
998079;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;164;;;33401;828400.77;1089700.24;2013-12-03T00:00:00
998087;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;165;;;33401;827997.09;1089611.92;2013-12-03T00:00:00
998095;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;166;;;33401;828091.19;1089492.59;2013-12-03T00:00:00
998109;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;167;;;33401;828016.19;1089580.15;2013-12-03T00:00:00
998117;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;168;;;33401;827983.08;1089587.12;2013-12-03T00:00:00
