Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
823112;537144;Dvory;;;;;79511;Dvory;;;è.ev.;5;;;38301;792071.55;1154303.68;2013-12-04T00:00:00
823121;537144;Dvory;;;;;79511;Dvory;;;è.ev.;6;;;38301;792024.56;1154308.61;2013-12-04T00:00:00
823139;537144;Dvory;;;;;79511;Dvory;;;è.ev.;9;;;38301;792126.67;1154292.23;2013-12-04T00:00:00
823147;537144;Dvory;;;;;79511;Dvory;;;è.ev.;7;;;38301;792218.21;1154274.70;2013-12-04T00:00:00
25908634;537144;Dvory;;;;;79511;Dvory;;;è.p.;43;;;38301;794595.16;1151890.48;2013-12-04T00:00:00
26378981;537144;Dvory;;;;;79511;Dvory;;;è.p.;37;;;38301;794003.06;1152651.06;2013-12-04T00:00:00
26690144;537144;Dvory;;;;;79511;Dvory;;;è.p.;45;;;38301;792420.11;1152841.46;2013-12-04T00:00:00
26690152;537144;Dvory;;;;;79511;Dvory;;;è.p.;44;;;38301;792793.29;1154154.23;2016-03-18T00:00:00
28059832;537144;Dvory;;;;;79511;Dvory;;;è.p.;42;;;38301;793068.00;1153386.00;2013-12-04T00:00:00
28289706;537144;Dvory;;;;;79511;Dvory;;;è.p.;24;;;38301;793091.15;1153619.61;2013-12-04T00:00:00
30803144;537144;Dvory;;;;;79511;Dvory;;;è.ev.;13;;;38301;791553.57;1154471.47;2013-12-04T00:00:00
30803152;537144;Dvory;;;;;79511;Dvory;;;è.ev.;38;;;38301;794011.51;1152133.40;2013-12-04T00:00:00
40063941;537144;Dvory;;;;;79511;Dvory;;;è.p.;12;;;38301;792813.96;1153999.23;2016-02-03T00:00:00
40063950;537144;Dvory;;;;;79511;Dvory;;;è.ev.;16;;;38301;793063.41;1153672.90;2016-02-03T00:00:00
41594045;537144;Dvory;;;;;79511;Dvory;;;è.p.;48;;;38301;793124.79;1153535.96;2013-12-04T00:00:00
75334747;537144;Dvory;;;;;79511;Dvory;;;è.p.;47;;;38301;792984.41;1153692.74;2016-09-12T00:00:00
75892553;537144;Dvory;;;;;79511;Dvory;;;è.p.;46;;;38301;793275.45;1153727.57;2017-03-06T00:00:00
76798615;537144;Dvory;;;;;79511;Dvory;;;è.p.;49;;;38301;792856.42;1153846.51;2017-06-28T00:00:00
79112676;537144;Dvory;;;;;79511;Dvory;;;è.ev.;12;;;38301;793316.05;1153391.36;2019-02-03T00:00:00
81264313;537144;Dvory;;;;;79511;Dvory;;;è.p.;51;;;38301;792424.20;1152900.34;2020-11-05T00:00:00
85924024;537144;Dvory;;;;;79511;Dvory;;;è.p.;52;;;38301;792970.41;1153728.34;2024-01-12T00:00:00
86210262;537144;Dvory;;;;;79511;Dvory;;;è.p.;50;;;38301;792882.11;1154241.01;2024-05-20T00:00:00
86365193;537144;Dvory;;;;;79511;Dvory;;;è.p.;53;;;38301;794506.43;1151975.68;2024-07-19T00:00:00
