Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13839268;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;20;;;76833;554038.24;1155665.38;2013-12-03T00:00:00
13839276;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;21;;;76833;554036.67;1155656.51;2013-12-03T00:00:00
13839284;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;22;;;76833;554030.79;1155639.15;2013-12-03T00:00:00
13839292;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;24;;;76833;554059.76;1155590.43;2013-12-03T00:00:00
13839306;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;26;;;76833;554025.33;1155510.44;2013-12-03T00:00:00
13839314;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;29;;;76833;554075.81;1155481.13;2013-12-03T00:00:00
13839322;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;30;;;76833;554099.55;1155476.10;2013-12-03T00:00:00
13839331;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;31;;;76833;554013.77;1155608.08;2013-12-03T00:00:00
13839349;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;32;;;76833;554029.60;1155480.44;2013-12-03T00:00:00
13839357;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;33;;;76833;554657.08;1155339.04;2013-12-03T00:00:00
13839365;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;34;;;76833;554044.78;1155471.71;2013-12-03T00:00:00
13839373;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;35;;;76833;554018.07;1155487.02;2013-12-03T00:00:00
13839381;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;37;;;76833;553849.50;1155627.08;2013-12-03T00:00:00
13839390;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;38;;;76833;554083.79;1155601.12;2013-12-03T00:00:00
13839403;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;39;;;76833;554072.36;1155613.50;2013-12-03T00:00:00
13839420;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;45;;;76833;554060.19;1155770.95;2013-12-03T00:00:00
13839438;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;47;;;76833;554154.31;1155531.95;2013-12-03T00:00:00
13839446;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;49;;;76833;554100.79;1155539.26;2013-12-03T00:00:00
13839454;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;52;;;76833;554068.49;1155551.15;2013-12-03T00:00:00
13839462;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;53;;;76833;554082.19;1155528.35;2013-12-03T00:00:00
13839471;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;54;;;76833;554064.68;1155536.99;2013-12-03T00:00:00
13839489;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;55;;;76833;554054.81;1155464.27;2013-12-03T00:00:00
13839497;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;56;;;76833;554051.02;1155557.67;2013-12-03T00:00:00
13839501;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;58;;;76833;554028.45;1155629.22;2013-12-03T00:00:00
13839519;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;59;;;76833;554025.78;1155619.74;2013-12-03T00:00:00
13839527;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;60;;;76833;554179.49;1155627.12;2013-12-03T00:00:00
13839535;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;61;;;76833;554035.36;1155474.94;2013-12-03T00:00:00
13839543;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;62;;;76833;554079.18;1155634.31;2013-12-03T00:00:00
13839551;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;66;;;76833;554064.31;1155486.15;2013-12-03T00:00:00
13839560;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;67;;;76833;554080.73;1155792.24;2013-12-03T00:00:00
13839586;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;69;;;76833;553854.60;1155621.21;2013-12-03T00:00:00
13839594;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;70;;;76833;554170.82;1155460.59;2013-12-03T00:00:00
13839616;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;73;;;76833;553850.22;1155635.80;2013-12-03T00:00:00
13839624;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;75;;;76833;554143.53;1155471.27;2013-12-03T00:00:00
13839632;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;76;;;76833;554076.68;1155787.68;2013-12-03T00:00:00
13839641;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;77;;;76833;554020.10;1155568.38;2013-12-03T00:00:00
13839659;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;78;;;76833;554024.52;1155577.01;2013-12-03T00:00:00
13839667;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;79;;;76833;554005.08;1155494.68;2013-12-03T00:00:00
13839675;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;80;;;76833;554127.14;1155513.50;2013-12-03T00:00:00
13839683;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;81;;;76833;553916.97;1155701.17;2013-12-03T00:00:00
13839691;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;82;;;76833;553928.73;1155699.14;2013-12-03T00:00:00
13839705;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;83;;;76833;553941.83;1155697.77;2013-12-03T00:00:00
13839713;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;84;;;76833;553964.11;1155689.16;2013-12-03T00:00:00
13839721;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;85;;;76833;553936.59;1155718.71;2013-12-03T00:00:00
13839730;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;86;;;76833;553952.01;1155718.44;2013-12-03T00:00:00
13839748;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;87;;;76833;554044.70;1155729.74;2013-12-03T00:00:00
13839756;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;88;;;76833;553983.73;1155714.42;2013-12-03T00:00:00
13839764;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;89;;;76833;553904.75;1155724.78;2013-12-03T00:00:00
13839772;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;90;;;76833;554057.67;1155539.88;2013-12-03T00:00:00
13839781;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;91;;;76833;553967.70;1155713.90;2013-12-03T00:00:00
13839799;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;92;;;76833;553970.70;1155545.07;2013-12-03T00:00:00
13839802;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;93;;;76833;554206.52;1155613.36;2013-12-03T00:00:00
13839811;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;94;;;76833;554025.76;1155549.18;2013-12-03T00:00:00
13839829;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;95;;;76833;554013.41;1155525.77;2013-12-03T00:00:00
13839837;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;96;;;76833;554176.50;1155489.87;2013-12-03T00:00:00
13839845;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;97;;;76833;554130.56;1155427.52;2013-12-03T00:00:00
13839853;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;98;;;76833;554041.54;1155677.71;2013-12-03T00:00:00
13839861;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;99;;;76833;554028.13;1155720.20;2013-12-03T00:00:00
25547631;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;100;;;76833;554070.19;1155781.41;2013-12-03T00:00:00
27342506;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;101;;;76833;553865.97;1155747.83;2013-12-03T00:00:00
30929288;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;64;;;76833;554018.90;1155514.06;2013-12-03T00:00:00
40592073;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;103;;;76833;553992.26;1155580.60;2013-12-03T00:00:00
42029341;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;102;;;76833;554004.74;1155600.45;2013-12-03T00:00:00
73808440;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;104;;;76833;554239.04;1155883.13;2015-06-23T00:00:00
74977644;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;105;;;76833;554195.85;1155684.61;2016-05-06T00:00:00
74977946;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;106;;;76833;554213.20;1155760.80;2016-05-06T00:00:00
87119595;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;107;;;76833;554105.94;1155515.64;2025-06-18T00:00:00
87173603;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;108;;;76833;554052.72;1155577.19;2025-07-14T00:00:00
87554160;589110;Uhøice;;;;;173355;Uhøice;;;è.p.;109;;;76833;554094.52;1155521.01;2026-01-05T00:00:00
