Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2319659;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;216;;;54362;652680.50;998220.39;2013-12-01T00:00:00
2319667;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;217;;;54362;652772.02;997960.27;2013-12-01T00:00:00
2319675;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;218;;;54362;652750.97;997845.86;2013-12-01T00:00:00
2319683;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;219;;;54362;652821.30;998086.91;2013-12-01T00:00:00
2319691;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;220;;;54362;653062.62;998459.93;2013-12-01T00:00:00
2319705;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;221;;;54362;652906.07;997888.47;2013-12-01T00:00:00
2319713;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;222;;;54362;652600.35;998075.14;2013-12-01T00:00:00
2319721;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;223;;;54362;652847.12;997973.51;2013-12-01T00:00:00
2319730;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;224;;;54362;652856.93;997920.51;2013-12-01T00:00:00
2319748;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;225;;;54362;652740.02;998131.55;2013-12-01T00:00:00
2319756;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;226;;;54362;652887.72;998261.71;2013-12-01T00:00:00
2319764;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;227;;;54362;653495.42;997236.43;2013-12-01T00:00:00
2319772;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;228;;;54362;652942.86;997921.61;2013-12-01T00:00:00
2319781;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;229;;;54362;653334.14;997654.63;2013-12-01T00:00:00
2319799;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;230;;;54362;653013.11;997868.24;2013-12-01T00:00:00
2319802;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;231;;;54362;652773.30;997791.94;2013-12-01T00:00:00
2319811;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;232;;;54362;652608.39;998225.04;2013-12-01T00:00:00
2319829;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;233;;;54362;653218.83;998075.11;2013-12-01T00:00:00
2319837;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;234;;;54362;652327.64;998157.51;2013-12-01T00:00:00
2319845;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;235;;;54362;653263.67;997437.80;2013-12-01T00:00:00
2319853;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;236;;;54362;653196.14;998582.00;2013-12-01T00:00:00
2319861;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;237;;;54362;653064.63;997998.67;2013-12-01T00:00:00
2319870;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;238;;;54362;652537.92;998243.63;2013-12-01T00:00:00
2319888;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;239;;;54362;652785.08;998127.79;2013-12-01T00:00:00
2319896;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;240;;;54362;653042.47;997851.91;2013-12-01T00:00:00
2319900;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;241;;;54362;652956.70;998188.82;2013-12-01T00:00:00
2319918;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;242;;;54362;652876.01;997863.00;2013-12-01T00:00:00
2319926;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;243;;;54362;653168.14;998544.70;2013-12-01T00:00:00
2319934;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;244;;;54362;652882.13;997908.09;2013-12-01T00:00:00
2319942;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;245;;;54362;653289.03;998593.87;2013-12-01T00:00:00
2319951;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;246;;;54362;651897.62;998353.43;2013-12-01T00:00:00
2319969;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;247;;;54362;653265.44;997611.98;2013-12-01T00:00:00
2319977;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;248;;;54362;653196.59;997936.25;2013-12-01T00:00:00
2319985;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;249;;;54362;653153.66;998217.74;2013-12-01T00:00:00
2319993;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;250;;;54362;653189.52;998227.73;2013-12-01T00:00:00
2320002;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;251;;;54362;653153.36;998246.23;2013-12-01T00:00:00
2320011;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;252;;;54362;652808.23;997980.91;2013-12-01T00:00:00
2320029;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;253;;;54362;653215.01;997952.49;2013-12-01T00:00:00
2320037;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;254;;;54362;652556.97;998075.37;2013-12-01T00:00:00
2320045;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;255;;;54362;652027.77;996126.55;2013-12-01T00:00:00
2320053;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;256;;;54362;652850.69;998083.54;2013-12-01T00:00:00
2320061;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;257;;;54362;652656.10;997692.23;2013-12-01T00:00:00
2320070;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;258;;;54362;653178.88;998254.84;2013-12-01T00:00:00
2320088;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;259;;;54362;653199.60;998241.15;2013-12-01T00:00:00
2320096;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;260;;;54362;652945.82;997878.87;2013-12-01T00:00:00
2320100;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;261;;;54362;652773.42;998278.78;2013-12-01T00:00:00
2320118;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;262;;;54362;652734.53;998282.61;2013-12-01T00:00:00
2320126;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;263;;;54362;652754.35;998280.96;2013-12-01T00:00:00
2320134;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;264;;;54362;652778.55;998302.29;2013-12-01T00:00:00
2320142;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;265;;;54362;652760.55;998305.68;2013-12-01T00:00:00
2320151;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;266;;;54362;652742.68;998309.62;2013-12-01T00:00:00
2320169;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;267;;;54362;653220.64;998268.73;2013-12-01T00:00:00
2320177;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;268;;;54362;652581.35;998050.52;2013-12-01T00:00:00
2320185;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;269;;;54362;652537.91;998085.68;2013-12-01T00:00:00
2320193;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;270;;;54362;652518.99;998094.81;2013-12-01T00:00:00
2320207;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;272;;;54362;652476.89;998102.02;2013-12-01T00:00:00
2320215;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;273;;;54362;652452.50;998110.66;2013-12-01T00:00:00
2320223;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;274;;;54362;652419.73;998117.25;2013-12-01T00:00:00
2320231;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;275;;;54362;653264.16;998602.49;2013-12-01T00:00:00
2320240;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;276;;;54362;653245.72;998599.62;2013-12-01T00:00:00
2320258;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;277;;;54362;653074.68;998416.73;2013-12-01T00:00:00
2320266;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;278;;;54362;653118.18;998440.92;2013-12-01T00:00:00
2320274;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;279;;;54362;653172.52;998387.90;2013-12-01T00:00:00
2320282;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;280;;;54362;653197.92;998369.31;2013-12-01T00:00:00
2320291;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;281;;;54362;653157.67;998365.79;2013-12-01T00:00:00
2320304;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;282;;;54362;653183.96;998348.41;2013-12-01T00:00:00
2320312;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;283;;;54362;653143.15;998344.89;2013-12-01T00:00:00
2320321;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;286;;;54362;653192.66;998299.90;2013-12-01T00:00:00
2320339;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;287;;;54362;653161.99;998167.89;2013-12-01T00:00:00
2320347;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;288;;;54362;653133.03;998375.14;2013-12-01T00:00:00
2320355;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;289;;;54362;653122.25;998357.76;2013-12-01T00:00:00
2320363;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;291;;;54362;653192.87;998416.50;2013-12-01T00:00:00
2320371;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;292;;;54362;653266.67;998315.11;2013-12-01T00:00:00
2320380;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;303;;;54362;652931.61;998052.31;2013-12-01T00:00:00
2320398;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;304;;;54362;653085.86;997799.82;2013-12-01T00:00:00
2320401;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;305;;;54362;653097.44;997783.56;2013-12-01T00:00:00
2320410;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;320;;;54362;653274.74;997763.07;2013-12-01T00:00:00
2320428;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;321;;;54362;653285.47;997820.81;2013-12-01T00:00:00
2320436;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;323;;;54362;653167.97;998433.53;2013-12-01T00:00:00
2320444;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;324;;;54362;652520.89;998179.88;2013-12-01T00:00:00
2320452;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;325;;;54362;653515.74;997607.55;2013-12-01T00:00:00
2320461;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;326;;;54362;653492.26;997594.10;2013-12-01T00:00:00
2320479;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;328;;;54362;653556.47;997314.75;2013-12-01T00:00:00
2320487;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;330;;;54362;653525.42;997326.32;2017-07-12T00:00:00
2320495;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;332;;;54362;653328.43;997373.83;2013-12-01T00:00:00
2320509;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;333;;;54362;653303.18;997391.41;2013-12-01T00:00:00
2320517;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;335;;;54362;652383.09;998215.77;2013-12-01T00:00:00
2320525;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;336;;;54362;652366.47;998134.35;2013-12-01T00:00:00
2320533;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;349;;;54362;652136.09;996245.97;2013-12-01T00:00:00
2320541;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;350;;;54362;652087.64;996230.46;2013-12-01T00:00:00
25277723;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;293;;;54362;653218.28;998398.68;2013-12-01T00:00:00
25277731;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;308;;;54362;653181.22;997739.50;2013-12-01T00:00:00
25296892;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;284;;;54362;653175.36;998326.61;2016-10-17T00:00:00
25538535;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;290;;;54362;653151.69;998410.25;2013-12-01T00:00:00
25538543;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;301;;;54362;652632.81;998062.18;2013-12-01T00:00:00
25538551;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;302;;;54362;652763.57;998258.89;2013-12-01T00:00:00
25538560;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;307;;;54362;653122.39;997747.78;2013-12-01T00:00:00
25538578;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;315;;;54362;653220.62;997609.72;2013-12-01T00:00:00
25538586;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;319;;;54362;653204.04;997778.90;2013-12-01T00:00:00
25538594;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;337;;;54362;652257.07;998175.33;2013-12-01T00:00:00
25856537;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;296;;;54362;653290.13;998163.30;2013-12-01T00:00:00
25861409;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;340;;;54362;652065.22;998279.97;2013-12-01T00:00:00
25878727;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;312;;;54362;653086.78;997711.80;2013-12-01T00:00:00
25885171;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;297;;;54362;653279.93;998128.59;2013-12-01T00:00:00
25903501;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.ev.;1;;;54362;652597.60;998009.12;2013-12-01T00:00:00
25966481;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;300;;;54362;653298.59;998002.66;2013-12-01T00:00:00
26041057;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;294;;;54362;653266.38;998362.02;2013-12-01T00:00:00
26052351;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;309;;;54362;653172.99;997689.28;2013-12-01T00:00:00
26142651;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;285;;;54362;653242.02;998377.94;2013-12-01T00:00:00
26396271;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;298;;;54362;653274.09;998097.89;2013-12-01T00:00:00
26396297;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;311;;;54362;653143.77;998045.06;2013-12-01T00:00:00
26396301;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;313;;;54362;653380.96;997503.34;2013-12-01T00:00:00
26396319;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;314;;;54362;653391.96;997503.75;2013-12-01T00:00:00
26542188;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;299;;;54362;653257.32;998079.53;2013-12-01T00:00:00
27489078;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;334;;;54362;652262.78;998224.58;2013-12-01T00:00:00
27568202;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;317;;;54362;653351.11;997813.94;2013-12-01T00:00:00
27631010;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;322;;;54362;653247.01;997872.33;2013-12-01T00:00:00
27637107;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;310;;;54362;653204.69;997629.20;2015-03-25T00:00:00
27717526;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;343;;;54362;653060.43;998063.17;2013-12-01T00:00:00
27733076;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;318;;;54362;653241.54;998051.22;2013-12-01T00:00:00
27985628;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;351;;;54362;651952.00;996136.00;2013-12-01T00:00:00
28180267;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;345;;;54362;653103.00;998336.00;2013-12-01T00:00:00
28247507;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;316;;;54362;653302.89;997690.55;2013-12-01T00:00:00
28446682;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;347;;;54362;653103.68;998386.11;2014-03-19T00:00:00
40701701;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;424;;;54362;653626.51;998445.73;2014-03-19T00:00:00
40734935;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;392;;;54362;652521.24;998160.16;2013-12-01T00:00:00
40735010;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;341;;;54362;652092.69;998275.07;2014-03-19T00:00:00
41485742;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;352;;;54362;653244.15;998214.91;2013-12-01T00:00:00
41589491;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;370;;;54362;653278.97;997680.82;2013-12-01T00:00:00
41794940;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;357;;;54362;653271.08;998224.90;2013-12-01T00:00:00
41977661;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;427;;;54362;651782.79;998558.17;2013-12-01T00:00:00
42410347;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;342;;;54362;653144.63;998107.89;2013-12-01T00:00:00
72739525;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;362;;;54362;653457.09;997761.81;2014-06-09T00:00:00
73117081;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;364;;;54362;653158.83;998297.12;2014-10-08T00:00:00
73269298;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;331;;;54362;653453.63;997350.13;2014-12-12T00:00:00
73587630;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;414;;;54362;652017.77;998383.62;2015-04-14T00:00:00
73910333;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;295;;;54362;653093.07;998261.94;2015-07-27T00:00:00
73910376;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;355;;;54362;653249.08;998168.52;2015-07-27T00:00:00
74071823;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;416;;;54362;653134.46;997918.28;2015-09-16T00:00:00
74582313;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;193;;;54362;652966.81;998219.35;2021-04-30T00:00:00
75623358;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;358;;;54362;653285.55;998265.14;2016-12-07T00:00:00
75623536;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;360;;;54362;653313.89;998335.36;2016-12-07T00:00:00
75624109;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;359;;;54362;653301.15;998300.85;2016-12-07T00:00:00
77661893;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;383;;;54362;652702.10;998011.84;2017-09-21T00:00:00
77840038;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;344;;;54362;653124.49;997868.43;2017-12-01T00:00:00
77844432;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;356;;;54362;653262.33;998198.52;2017-12-04T00:00:00
78362601;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;306;;;54362;653104.38;997762.64;2018-05-21T00:00:00
78876061;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;400;;;54362;652287.70;998195.89;2018-11-19T00:00:00
79168507;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;271;;;54362;652492.94;998106.94;2019-02-21T00:00:00
79222927;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;329;;;54362;653575.61;997251.96;2019-03-14T00:00:00
79420648;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;380;;;54362;653104.03;998038.57;2019-05-31T00:00:00
79440444;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;367;;;54362;653127.42;998250.24;2019-06-06T00:00:00
80673694;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;381;;;54362;653111.53;998012.19;2020-05-25T00:00:00
81244487;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;366;;;54362;653130.04;998273.17;2020-10-27T00:00:00
81339429;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;327;;;54362;653536.57;997338.25;2020-12-04T00:00:00
81506694;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;368;;;54362;653252.74;998237.80;2021-02-15T00:00:00
81507186;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;371;;;54362;653226.66;998538.24;2021-02-15T00:00:00
81549393;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;365;;;54362;653132.48;998319.10;2022-11-03T00:00:00
81549962;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;354;;;54362;653237.87;998129.38;2021-03-03T00:00:00
81618328;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;394;;;54362;652817.11;997712.37;2021-04-01T00:00:00
81638124;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;389;;;54362;652540.38;998147.69;2021-04-13T00:00:00
82357293;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;361;;;54362;653341.93;998391.17;2021-12-16T00:00:00
82652813;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;430;;;54362;653547.22;997286.72;2022-02-17T00:00:00
82708576;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;339;;;54362;652235.52;998185.01;2022-03-03T00:00:00
83013512;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;391;;;54362;653195.10;997971.25;2022-06-02T00:00:00
83289046;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;390;;;54362;653193.99;998003.40;2022-09-14T00:00:00
85824623;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;399;;;54362;652362.32;998196.01;2023-11-29T00:00:00
87616980;579122;Dolní Branná;;;;;28746;Dolní Branná;;;è.p.;440;;;54362;653093.46;997853.16;2026-02-06T00:00:00
