Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27036251;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;66;;;25741;735938.72;1074299.41;2013-12-05T00:00:00
27174468;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;67;;;25741;735513.04;1074249.57;2013-12-05T00:00:00
27374785;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;68;;;25741;735260.52;1073253.43;2013-12-05T00:00:00
27788351;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;70;;;25741;735450.00;1074147.75;2013-12-05T00:00:00
27834808;532886;Cháøovice;;;;;123633;Cháøovice;;;è.ev.;6;;;25741;735286.98;1073274.72;2013-12-05T00:00:00
27982297;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;69;;;25741;735795.28;1073591.11;2013-12-05T00:00:00
28139330;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;71;;;25741;735790.00;1073614.00;2018-03-19T00:00:00
28300386;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;72;;;25741;735690.28;1073840.88;2018-03-19T00:00:00
40931455;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;73;;;25741;735439.99;1073340.65;2013-12-05T00:00:00
70856630;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;75;;;25741;735788.13;1073953.09;2014-01-08T00:00:00
70857105;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;74;;;25741;735772.55;1073997.86;2014-01-08T00:00:00
72673401;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;76;;;25741;735777.28;1073975.23;2014-05-19T00:00:00
72883928;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;77;;;25741;735708.22;1073956.24;2014-07-10T00:00:00
74024744;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;78;;;25741;735646.18;1073891.42;2022-02-02T00:00:00
78979994;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;79;;;25741;735463.62;1073322.17;2018-12-13T00:00:00
80559492;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;80;;;25741;735560.26;1074207.20;2020-04-30T00:00:00
81970315;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;81;;;25741;735373.73;1073314.81;2021-07-16T00:00:00
86477021;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;82;;;25741;735816.19;1073765.46;2024-08-22T00:00:00
86485733;532886;Cháøovice;;;;;123633;Cháøovice;;;è.p.;83;;;25741;735804.10;1073832.40;2024-08-28T00:00:00
