Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6094783;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;26;;;28101;694924.94;1052524.13;2013-12-04T00:00:00
6094791;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;27;;;28101;694880.06;1052425.88;2013-12-04T00:00:00
6094805;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;28;;;28101;694922.00;1052398.00;2013-12-04T00:00:00
6094813;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;29;;;28101;694954.75;1052348.50;2013-12-04T00:00:00
6094821;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;30;;;28101;694997.00;1052333.00;2013-12-04T00:00:00
6094830;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;31;;;28101;695088.00;1052266.00;2013-12-04T00:00:00
6094848;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;32;;;28101;695148.75;1052211.63;2013-12-04T00:00:00
6094856;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;33;;;28101;695046.38;1052193.38;2013-12-04T00:00:00
6094864;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;34;;;28101;695025.00;1052247.00;2013-12-04T00:00:00
6094872;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;35;;;28101;694949.00;1052298.38;2013-12-04T00:00:00
6094881;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;36;;;28101;694887.69;1052357.25;2013-12-04T00:00:00
6094899;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;37;;;28101;694841.00;1052376.00;2013-12-04T00:00:00
6094902;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;38;;;28101;694821.66;1052388.87;2022-10-15T00:00:00
6094911;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;39;;;28101;694790.69;1052370.50;2013-12-04T00:00:00
6094929;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;40;;;28101;694773.50;1052344.63;2013-12-04T00:00:00
6094937;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;41;;;28101;694717.56;1052311.75;2013-12-04T00:00:00
6094945;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;42;;;28101;695124.00;1052256.63;2013-12-04T00:00:00
6094953;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;43;;;28101;694714.25;1052468.25;2013-12-04T00:00:00
6094961;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;44;;;28101;694662.44;1052436.88;2013-12-04T00:00:00
6094970;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;45;;;28101;694433.00;1052790.00;2013-12-04T00:00:00
6094988;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;46;;;28101;694587.88;1052471.38;2013-12-04T00:00:00
6094996;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;47;;;28101;694663.81;1052489.13;2013-12-04T00:00:00
6095003;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;48;;;28101;694624.25;1052482.00;2013-12-04T00:00:00
6095011;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;49;;;28101;694612.50;1052488.00;2013-12-04T00:00:00
6095020;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;50;;;28101;694609.13;1052479.25;2013-12-04T00:00:00
6095046;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;52;;;28101;694302.25;1052564.00;2013-12-04T00:00:00
6095054;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;53;;;28101;694566.44;1052478.00;2013-12-04T00:00:00
6095062;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;54;;;28101;694548.06;1052490.25;2013-12-04T00:00:00
6095071;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;55;;;28101;694499.81;1052471.13;2013-12-04T00:00:00
6095089;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;56;;;28101;694515.99;1052509.70;2022-10-15T00:00:00
6095097;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;57;;;28101;694434.23;1052452.33;2022-10-15T00:00:00
6095101;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;58;;;28101;694418.13;1052498.63;2013-12-04T00:00:00
6095127;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;60;;;28101;694481.36;1052552.04;2013-12-04T00:00:00
6095135;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;61;;;28101;694344.38;1052557.88;2013-12-04T00:00:00
6095143;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;62;;;28101;695079.10;1052205.50;2013-12-04T00:00:00
6095151;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;63;;;28101;693343.63;1051986.15;2019-12-16T00:00:00
6095160;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;64;;;28101;694709.06;1052296.00;2013-12-04T00:00:00
6095178;533831;Velim;;;;;178039;Velim;233935;Horní Nouzov;è.p.;65;;;28101;693903.56;1052781.38;2013-12-04T00:00:00
6095186;533831;Velim;;;;;178039;Velim;234117;U Koupalištì;è.p.;66;;;28101;693434.50;1052325.75;2013-12-04T00:00:00
6095194;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;67;;;28101;694894.81;1052483.00;2013-12-04T00:00:00
6095208;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;68;;;28101;694733.31;1052436.65;2013-12-04T00:00:00
6095216;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;69;;;28101;695065.25;1052280.38;2013-12-04T00:00:00
6095224;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;70;;;28101;695163.08;1052073.55;2022-10-15T00:00:00
6095232;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;71;;;28101;693990.56;1052637.13;2013-12-04T00:00:00
6095241;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;72;;;28101;695210.75;1052078.75;2013-12-04T00:00:00
6095259;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;73;;;28101;694668.38;1052509.63;2013-12-04T00:00:00
6095275;533831;Velim;;;;;178039;Velim;234001;Nádražní;è.p.;75;;;28101;694043.50;1051392.13;2013-12-04T00:00:00
6095291;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;77;;;28101;694982.63;1052293.25;2013-12-04T00:00:00
6095305;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;78;;;28101;694996.56;1052285.63;2013-12-04T00:00:00
6095321;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;80;;;28101;694902.75;1052332.88;2013-12-04T00:00:00
6095330;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;81;;;28101;694908.50;1052320.63;2013-12-04T00:00:00
6095348;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;82;;;28101;695131.94;1052229.75;2013-12-04T00:00:00
6095356;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;83;;;28101;694893.75;1052338.88;2013-12-04T00:00:00
6095364;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;84;;;28101;694922.98;1052321.58;2022-10-15T00:00:00
6095381;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;86;;;28101;693085.10;1051995.26;2022-10-15T00:00:00
6095399;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;87;;;28101;694924.38;1052378.63;2013-12-04T00:00:00
6095411;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;89;;;28101;695152.50;1052181.63;2013-12-04T00:00:00
6095429;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;90;;;28101;693106.06;1052008.25;2013-12-04T00:00:00
6095437;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;91;;;28101;694667.50;1052240.63;2013-12-04T00:00:00
6095445;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;92;;;28101;694501.00;1052589.50;2013-12-04T00:00:00
6095453;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;93;;;28101;694514.38;1052587.50;2013-12-04T00:00:00
6095461;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;94;;;28101;692996.38;1051801.94;2013-12-04T00:00:00
6095470;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;95;;;28101;695039.50;1052248.88;2013-12-04T00:00:00
6095488;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;96;;;28101;695047.75;1052241.88;2013-12-04T00:00:00
6095496;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;97;;;28101;695055.63;1052235.25;2013-12-04T00:00:00
6095500;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;98;;;28101;695139.10;1052865.04;2014-03-05T00:00:00
6095518;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;99;;;28101;695228.50;1052050.88;2013-12-04T00:00:00
6095526;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;100;;;28101;692893.44;1051843.63;2013-12-04T00:00:00
6095534;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;101;;;28101;695125.89;1052900.71;2022-10-15T00:00:00
6095542;533831;Velim;;;;;178039;Velim;234001;Nádražní;è.p.;102;;;28101;693090.44;1051864.88;2013-12-04T00:00:00
6095551;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;103;;;28101;695212.13;1052064.25;2013-12-04T00:00:00
6095569;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;104;;;28101;694964.88;1052291.63;2013-12-04T00:00:00
6095577;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;105;;;28101;694685.88;1052506.63;2013-12-04T00:00:00
6095585;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;106;;;28101;694417.81;1052688.25;2013-12-04T00:00:00
6095593;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;107;;;28101;694411.25;1052704.00;2013-12-04T00:00:00
6095607;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;108;;;28101;692838.88;1051777.38;2013-12-04T00:00:00
6095615;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;109;;;28101;692980.19;1051901.75;2013-12-04T00:00:00
6095623;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;110;;;28101;693025.35;1051946.24;2022-10-15T00:00:00
6095631;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;111;;;28101;693103.50;1052057.00;2013-12-04T00:00:00
6095640;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;112;;;28101;693091.13;1052063.63;2013-12-04T00:00:00
6095658;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;113;;;28101;694684.75;1052264.75;2013-12-04T00:00:00
6095666;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;114;;;28101;693083.31;1051988.00;2013-12-04T00:00:00
6095682;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;116;;;28101;695140.00;1052107.00;2013-12-04T00:00:00
6095691;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;117;;;28101;695136.88;1052120.63;2013-12-04T00:00:00
6095704;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;118;;;28101;694770.94;1052304.88;2013-12-04T00:00:00
6095712;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;119;;;28101;692878.00;1051831.00;2013-12-04T00:00:00
6095721;533831;Velim;;;;;178039;Velim;234010;námìstí Obráncù míru;è.p.;120;;;28101;694574.81;1052553.88;2013-12-04T00:00:00
6095739;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;121;;;28101;693037.06;1051999.13;2013-12-04T00:00:00
6095747;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;122;;;28101;693376.63;1052073.13;2013-12-04T00:00:00
6095755;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;123;;;28101;693073.19;1051980.00;2013-12-04T00:00:00
6095763;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;124;;;28101;692905.38;1051851.38;2013-12-04T00:00:00
6095771;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;125;;;28101;694124.44;1051512.75;2013-12-04T00:00:00
6095780;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;126;;;28101;694857.06;1052357.25;2013-12-04T00:00:00
6095798;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;127;;;28101;693085.31;1052079.13;2013-12-04T00:00:00
6095810;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;129;;;28101;694418.38;1052671.25;2013-12-04T00:00:00
6095828;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;130;;;28101;693385.00;1052150.00;2013-12-04T00:00:00
6095836;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;131;;;28101;694439.19;1052631.25;2013-12-04T00:00:00
6095844;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;132;;;28101;694426.88;1052645.75;2013-12-04T00:00:00
6095852;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;133;;;28101;693400.31;1052170.75;2013-12-04T00:00:00
6095861;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;134;;;28101;693392.25;1052160.50;2013-12-04T00:00:00
6095879;533831;Velim;;;;;178039;Velim;234125;Ve Dvoøe;è.p.;135;;;28101;694658.00;1052609.00;2013-12-04T00:00:00
6095887;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;136;;;28101;693077.38;1052094.00;2013-12-04T00:00:00
6095895;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;137;;;28101;693411.63;1052175.88;2013-12-04T00:00:00
6095909;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;138;;;28101;693420.25;1052186.88;2013-12-04T00:00:00
6095917;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;139;;;28101;693429.94;1052198.25;2013-12-04T00:00:00
6095925;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;140;;;28101;693459.56;1052175.63;2013-12-04T00:00:00
6095933;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;141;;;28101;693376.88;1052142.00;2013-12-04T00:00:00
6095941;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;142;;;28101;693453.19;1052216.13;2013-12-04T00:00:00
6095950;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;143;;;28101;693070.50;1052107.63;2013-12-04T00:00:00
6095968;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;144;;;28101;693031.75;1052102.13;2013-12-04T00:00:00
6095976;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;145;;;28101;693479.56;1052193.75;2013-12-04T00:00:00
6095984;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;146;;;28101;693462.81;1052159.00;2013-12-04T00:00:00
6095992;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;147;;;28101;693062.56;1052121.25;2013-12-04T00:00:00
6096000;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;148;;;28101;693086.00;1052131.13;2013-12-04T00:00:00
6096018;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;149;;;28101;693489.00;1052188.25;2013-12-04T00:00:00
6096034;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;151;;;28101;693499.00;1052179.63;2013-12-04T00:00:00
6096042;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;152;;;28101;693512.00;1052177.00;2013-12-04T00:00:00
6096051;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;153;;;28101;693490.00;1052151.88;2013-12-04T00:00:00
6096069;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;154;;;28101;693095.31;1052117.38;2013-12-04T00:00:00
6096077;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;155;;;28101;693021.38;1052096.63;2013-12-04T00:00:00
6096085;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;156;;;28101;693521.88;1052168.13;2013-12-04T00:00:00
6096093;533831;Velim;;;;;178039;Velim;233943;K Sídlišti;è.p.;157;;;28101;693527.25;1052160.50;2013-12-04T00:00:00
6096107;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;158;;;28101;693509.13;1052133.63;2013-12-04T00:00:00
6096115;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;159;;;28101;695102.83;1052241.37;2013-12-04T00:00:00
6096123;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;160;;;28101;693044.63;1052141.63;2013-12-04T00:00:00
6096131;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;161;;;28101;693040.19;1052151.25;2013-12-04T00:00:00
6096140;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;162;;;28101;693502.13;1052139.00;2013-12-04T00:00:00
6096158;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;163;;;28101;693520.19;1052130.00;2013-12-04T00:00:00
6096166;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;164;;;28101;693070.88;1052153.13;2013-12-04T00:00:00
6096174;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;165;;;28101;692984.38;1052072.50;2013-12-04T00:00:00
6096182;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;166;;;28101;693012.69;1052089.50;2013-12-04T00:00:00
6096191;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;167;;;28101;693539.50;1052115.63;2013-12-04T00:00:00
6096212;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;169;;;28101;693028.00;1052167.50;2013-12-04T00:00:00
6096221;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;170;;;28101;692965.56;1052092.00;2013-12-04T00:00:00
6096239;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;171;;;28101;693013.63;1052121.88;2013-12-04T00:00:00
6096247;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;172;;;28101;693019.38;1052186.50;2013-12-04T00:00:00
6096255;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;173;;;28101;693010.69;1052196.88;2013-12-04T00:00:00
6096263;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;174;;;28101;692995.88;1052219.13;2013-12-04T00:00:00
6096271;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;175;;;28101;692990.56;1052231.50;2013-12-04T00:00:00
6096280;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;176;;;28101;692982.13;1052240.38;2013-12-04T00:00:00
6096298;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;177;;;28101;693123.88;1052077.63;2013-12-04T00:00:00
6096301;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;178;;;28101;695007.00;1052275.00;2013-12-04T00:00:00
6096310;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;179;;;28101;693004.50;1052115.25;2013-12-04T00:00:00
6096328;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;180;;;28101;692993.00;1052078.25;2013-12-04T00:00:00
6096336;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;181;;;28101;693564.81;1052131.00;2013-12-04T00:00:00
6096344;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;182;;;28101;693468.94;1052226.88;2013-12-04T00:00:00
6096352;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;183;;;28101;693553.44;1052106.50;2013-12-04T00:00:00
6096361;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;184;;;28101;693004.50;1052081.38;2013-12-04T00:00:00
6096379;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;185;;;28101;693602.25;1052100.63;2013-12-04T00:00:00
6096387;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;186;;;28101;693003.88;1052210.25;2013-12-04T00:00:00
6096395;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;187;;;28101;693576.94;1052119.75;2013-12-04T00:00:00
6096409;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;188;;;28101;693591.81;1052110.00;2013-12-04T00:00:00
6096417;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;189;;;28101;693129.19;1052061.00;2013-12-04T00:00:00
6096425;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;190;;;28101;693559.88;1052102.88;2013-12-04T00:00:00
6096433;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;191;;;28101;693572.50;1052093.75;2013-12-04T00:00:00
6096441;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;192;;;28101;693056.13;1052182.50;2013-12-04T00:00:00
6096450;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;193;;;28101;695173.45;1052913.38;2021-02-17T00:00:00
6096468;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;194;;;28101;694693.81;1052274.13;2013-12-04T00:00:00
6096476;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;195;;;28101;693578.19;1052088.25;2013-12-04T00:00:00
6096484;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;196;;;28101;693062.75;1052172.13;2013-12-04T00:00:00
6096492;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;197;;;28101;693045.25;1052199.13;2013-12-04T00:00:00
6096506;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;198;;;28101;693038.81;1052209.13;2013-12-04T00:00:00
6096514;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;199;;;28101;693588.88;1052078.75;2013-12-04T00:00:00
6096522;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;200;;;28101;693597.69;1052074.38;2013-12-04T00:00:00
6096531;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;201;;;28101;693615.00;1052092.00;2013-12-04T00:00:00
6096549;533831;Velim;;;;;178039;Velim;234095;Tylova;è.p.;202;;;28101;692997.00;1052113.00;2013-12-04T00:00:00
6096573;533831;Velim;;;;;178039;Velim;233889;1. máje;è.p.;205;;;28101;694140.38;1052585.00;2013-12-04T00:00:00
6096581;533831;Velim;;;;;178039;Velim;234001;Nádražní;è.p.;206;;;28101;693175.97;1051812.18;2014-01-29T00:00:00
6096590;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;207;;;28101;694049.50;1052575.00;2013-12-04T00:00:00
6096603;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;208;;;28101;695064.13;1052232.75;2013-12-04T00:00:00
6096611;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;209;;;28101;693530.88;1052122.63;2013-12-04T00:00:00
6096620;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;210;;;28101;693549.94;1052139.50;2013-12-04T00:00:00
6096638;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;211;;;28101;694040.81;1052557.88;2013-12-04T00:00:00
6096646;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;212;;;28101;695122.38;1052168.25;2013-12-04T00:00:00
6096654;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;213;;;28101;694120.44;1052584.25;2013-12-04T00:00:00
6096662;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;214;;;28101;695100.50;1052201.63;2013-12-04T00:00:00
6096689;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;216;;;28101;693645.56;1052066.75;2013-12-04T00:00:00
6096697;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;217;;;28101;694415.00;1052799.00;2013-12-04T00:00:00
6096701;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;218;;;28101;693689.00;1052035.75;2013-12-04T00:00:00
6096719;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;219;;;28101;693623.00;1052054.00;2013-12-04T00:00:00
