Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21040761;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;49;;;54211;621101.50;1002154.06;2013-12-08T00:00:00
21040770;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;55;;;54211;621190.44;1001926.19;2013-12-08T00:00:00
21040788;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;58;;;54211;621232.06;1001859.50;2013-12-08T00:00:00
21040796;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;59;;;54211;621159.75;1001821.06;2013-12-08T00:00:00
21040800;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;61;;;54211;621254.44;1001713.31;2013-12-08T00:00:00
21040818;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;63;;;54211;621314.44;1001736.50;2013-12-08T00:00:00
21040826;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;64;;;54211;621337.69;1001675.19;2013-12-08T00:00:00
21040834;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;65;;;54211;621364.06;1001633.31;2013-12-08T00:00:00
21040842;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;66;;;54211;621378.19;1001572.50;2013-12-08T00:00:00
21040851;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;67;;;54211;621497.94;1001462.06;2013-12-08T00:00:00
21040869;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;68;;;54211;621522.75;1001384.44;2013-12-08T00:00:00
21040877;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;69;;;54211;621532.13;1001343.13;2013-12-08T00:00:00
21040885;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;70;;;54211;621487.00;1001423.00;2013-12-08T00:00:00
21040893;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;71;;;54211;621593.94;1001386.44;2013-12-08T00:00:00
21040907;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;72;;;54211;621652.13;1001317.50;2013-12-08T00:00:00
21040915;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;78;;;54211;621763.63;1001075.88;2013-12-08T00:00:00
21040923;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;85;;;54211;621968.00;1001077.56;2013-12-08T00:00:00
21040931;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;92;;;54211;622290.13;1001153.50;2013-12-08T00:00:00
21040940;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;95;;;54211;622497.00;1001319.44;2013-12-08T00:00:00
21040958;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;96;;;54211;621714.88;1000941.00;2013-12-08T00:00:00
21040966;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;97;;;54211;621613.00;1000918.88;2013-12-08T00:00:00
21040974;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;98;;;54211;621595.13;1000941.00;2013-12-08T00:00:00
21040982;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;99;;;54211;621575.32;1000968.18;2021-04-08T00:00:00
21040991;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;101;;;54211;621538.31;1001007.69;2013-12-08T00:00:00
21041008;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;102;;;54211;621516.44;1001032.50;2013-12-08T00:00:00
21041016;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;103;;;54211;621500.00;1001057.00;2013-12-08T00:00:00
21041024;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;104;;;54211;621477.75;1001078.13;2013-12-08T00:00:00
21041032;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;107;;;54211;622606.06;1001253.50;2013-12-08T00:00:00
21041041;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;108;;;54211;622509.19;1001229.06;2013-12-08T00:00:00
21041059;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;109;;;54211;621472.19;1001118.13;2013-12-08T00:00:00
21041067;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;110;;;54211;621429.63;1001150.25;2013-12-08T00:00:00
21041075;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;111;;;54211;621629.81;1000891.44;2013-12-08T00:00:00
21041083;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;112;;;54211;621641.50;1000871.13;2013-12-08T00:00:00
21041091;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;113;;;54211;621608.44;1000966.06;2013-12-08T00:00:00
21041105;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;116;;;54211;622072.88;1001022.56;2013-12-08T00:00:00
21041113;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;117;;;54211;622073.00;1001059.31;2013-12-08T00:00:00
21041121;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;118;;;54211;622004.00;1001044.42;2013-12-08T00:00:00
21041130;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;123;;;54211;621767.13;1000935.94;2013-12-08T00:00:00
21041148;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;125;;;54211;621744.13;1001044.69;2013-12-08T00:00:00
21041156;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;126;;;54211;621739.88;1001021.19;2013-12-08T00:00:00
21041164;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;127;;;54211;621681.00;1000961.81;2013-12-08T00:00:00
21041172;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;129;;;54211;621666.06;1001094.88;2013-12-08T00:00:00
21041181;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;130;;;54211;621630.81;1001115.88;2013-12-08T00:00:00
21041199;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;131;;;54211;621600.38;1001141.75;2013-12-08T00:00:00
21041202;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;133;;;54211;621543.31;1001137.50;2013-12-08T00:00:00
21041211;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;134;;;54211;621593.69;1001203.88;2013-12-08T00:00:00
21041229;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;136;;;54211;621333.94;1001503.69;2013-12-08T00:00:00
21041237;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;137;;;54211;621400.71;1001561.41;2022-11-02T00:00:00
21041245;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;138;;;54211;621429.13;1001567.19;2013-12-08T00:00:00
21041253;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;141;;;54211;621292.56;1001873.06;2013-12-08T00:00:00
21041261;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;147;;;54211;620849.19;1002444.00;2013-12-08T00:00:00
21041270;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;148;;;54211;621202.94;1002127.38;2013-12-08T00:00:00
21041288;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;149;;;54211;621466.50;1001441.56;2013-12-08T00:00:00
21041296;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;153;;;54211;622459.19;1001144.44;2013-12-08T00:00:00
21041300;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;156;;;54211;621113.90;1002311.23;2022-11-02T00:00:00
21041318;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;157;;;54211;621110.81;1002032.06;2013-12-08T00:00:00
21041334;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;159;;;54211;621068.63;1002149.25;2013-12-08T00:00:00
21041342;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;160;;;54211;621058.75;1002174.38;2013-12-08T00:00:00
21041351;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;161;;;54211;621098.81;1002056.63;2013-12-08T00:00:00
21041369;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;162;;;54211;621925.25;1001114.00;2013-12-08T00:00:00
21041377;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;163;;;54211;621591.88;1001058.25;2013-12-08T00:00:00
21041385;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;164;;;54211;621287.81;1001425.25;2013-12-08T00:00:00
21041393;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;165;;;54211;621266.44;1001413.25;2013-12-08T00:00:00
21041407;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;166;;;54211;621244.06;1001399.69;2013-12-08T00:00:00
21041415;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;167;;;54211;621225.13;1001393.00;2013-12-08T00:00:00
21041423;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;168;;;54211;621411.81;1001656.25;2013-12-08T00:00:00
21041431;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;170;;;54211;621317.13;1001822.38;2013-12-08T00:00:00
21041440;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;171;;;54211;621052.31;1001371.94;2013-12-08T00:00:00
21041458;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;174;;;54211;621631.88;1001159.88;2013-12-08T00:00:00
21041466;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;177;;;54211;622204.50;1001116.13;2013-12-08T00:00:00
21041474;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;178;;;54211;622078.63;1001127.63;2013-12-08T00:00:00
21041482;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;181;;;54211;621562.25;1001228.44;2013-12-08T00:00:00
21041491;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;182;;;54211;622468.50;1001181.25;2013-12-08T00:00:00
21041504;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;185;;;54211;621146.50;1001937.63;2013-12-08T00:00:00
21041512;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;186;;;54211;621342.27;1001230.74;2022-11-02T00:00:00
21041521;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;187;;;54211;621337.29;1001231.50;2022-11-02T00:00:00
21041539;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;188;;;54211;621160.00;1001918.00;2013-12-08T00:00:00
21041547;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;189;;;54211;621209.94;1001834.44;2013-12-08T00:00:00
21041555;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;190;;;54211;621136.56;1001969.88;2013-12-08T00:00:00
21041563;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;191;;;54211;621156.50;1002244.31;2013-12-08T00:00:00
21041571;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;193;;;54211;621445.13;1001333.81;2013-12-08T00:00:00
21041598;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;195;;;54211;622068.19;1002636.50;2013-12-08T00:00:00
21041601;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;196;;;54211;621189.13;1001901.38;2013-12-08T00:00:00
21041610;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;198;;;54211;621371.25;1001607.69;2013-12-08T00:00:00
21041628;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;199;;;54211;621416.06;1001401.25;2013-12-08T00:00:00
21041636;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;200;;;54211;621571.56;1001186.56;2013-12-08T00:00:00
21041644;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;202;;;54211;621342.99;1001354.89;2013-12-08T00:00:00
21041652;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;203;;;54211;621364.31;1001436.50;2013-12-08T00:00:00
21041679;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;205;;;54211;621494.75;1001262.31;2013-12-08T00:00:00
21041687;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;206;;;54211;621483.81;1001245.25;2013-12-08T00:00:00
21041695;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;207;;;54211;621448.63;1001315.63;2013-12-08T00:00:00
21041709;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;208;;;54211;621463.56;1001675.44;2013-12-08T00:00:00
21041717;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;210;;;54211;621268.06;1001371.69;2013-12-08T00:00:00
21041725;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;212;;;54211;621367.81;1001474.63;2013-12-08T00:00:00
21041733;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;213;;;54211;621395.56;1001422.31;2013-12-08T00:00:00
21041741;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;214;;;54211;621588.63;1001171.06;2013-12-08T00:00:00
21041750;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;215;;;54211;621377.44;1001490.06;2013-12-08T00:00:00
21041768;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;217;;;54211;621380.88;1001445.56;2013-12-08T00:00:00
21041776;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;219;;;54211;621456.69;1003737.94;2013-12-08T00:00:00
21041784;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;220;;;54211;621271.38;1001562.69;2013-12-08T00:00:00
21041792;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;221;;;54211;621557.69;1001235.88;2013-12-08T00:00:00
21041806;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;222;;;54211;621380.31;1001218.81;2013-12-08T00:00:00
21041814;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;223;;;54211;621135.38;1002133.50;2013-12-08T00:00:00
21041822;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;224;;;54211;621319.81;1001649.81;2013-12-08T00:00:00
21041831;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;225;;;54211;621781.75;1001027.63;2013-12-08T00:00:00
21041849;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;226;;;54211;621674.00;1001052.44;2013-12-08T00:00:00
21041857;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;227;;;54211;621838.31;1001061.50;2013-12-08T00:00:00
21041865;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;228;;;54211;622519.56;1001137.75;2013-12-08T00:00:00
21041873;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;229;;;54211;621714.00;1001109.75;2013-12-08T00:00:00
21041881;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;230;;;54211;621470.56;1001338.50;2013-12-08T00:00:00
21041890;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;231;;;54211;621467.31;1001358.56;2013-12-08T00:00:00
21041903;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;232;;;54211;621997.50;1001014.00;2013-12-08T00:00:00
21041911;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;233;;;54211;621711.63;1001059.31;2013-12-08T00:00:00
21041920;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;234;;;54211;621690.00;1001039.06;2013-12-08T00:00:00
21041938;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;235;;;54211;621406.50;1001176.19;2013-12-08T00:00:00
21041946;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;236;;;54211;621130.56;1002095.88;2013-12-08T00:00:00
21041954;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;237;;;54211;621531.31;1001202.06;2013-12-08T00:00:00
21041962;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;238;;;54211;621308.63;1001671.44;2013-12-08T00:00:00
21041971;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;239;;;54211;621303.19;1001679.56;2013-12-08T00:00:00
21041989;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;240;;;54211;621296.25;1001693.69;2013-12-08T00:00:00
21041997;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;241;;;54211;621291.81;1001701.06;2013-12-08T00:00:00
21042004;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;242;;;54211;621548.13;1001286.31;2013-12-08T00:00:00
21042039;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;1;;;54211;621248.79;1002098.92;2014-02-17T00:00:00
21042047;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;2;;;54211;620926.46;1002412.66;2014-02-17T00:00:00
21042055;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;3;;;54211;620970.60;1002305.78;2014-02-17T00:00:00
21042063;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;4;;;54211;622947.42;1000890.99;2014-02-17T00:00:00
21042071;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;5;;;54211;620944.87;1002357.21;2014-02-14T00:00:00
21042101;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;8;;;54211;621154.48;1001980.31;2014-02-14T00:00:00
21042110;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;40;;;54211;620913.79;1002430.19;2013-12-08T00:00:00
21042128;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;10;;;54211;621251.55;1001796.50;2014-02-17T00:00:00
21042136;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;11;;;54211;622108.85;1001063.41;2014-02-17T00:00:00
21042144;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;12;;;54211;621187.88;1002086.66;2014-02-17T00:00:00
21042152;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;13;;;54211;621021.48;1002336.86;2014-02-17T00:00:00
21042209;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;18;;;54211;;;2011-07-01T00:00:00
21042217;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;19;;;54211;622160.64;1001151.56;2022-11-02T00:00:00
21042225;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;20;;;54211;622682.25;1001379.02;2013-12-08T00:00:00
21042233;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;21;;;54211;622333.31;1001227.38;2013-12-08T00:00:00
21042241;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;22;;;54211;622353.31;1001663.44;2013-12-08T00:00:00
21042250;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;184;;;54211;620384.88;1002367.69;2013-12-08T00:00:00
21042276;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;25;;;54211;621666.87;1001178.95;2025-06-05T00:00:00
21042292;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;27;;;54211;621167.00;1001962.19;2013-12-08T00:00:00
21042314;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;29;;;54211;622839.00;1000989.00;2024-02-12T00:00:00
21042322;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;10;;;54211;621402.42;1001537.40;2013-12-08T00:00:00
21042331;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;1;;;54101;625087.80;1001396.50;2013-12-08T00:00:00
21042349;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;3;;;54101;624507.50;1000580.97;2022-11-02T00:00:00
21042357;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;5;;;54101;623810.19;1000262.88;2013-12-08T00:00:00
21042365;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;7;;;54101;623897.88;1000325.31;2013-12-08T00:00:00
21042373;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;8;;;54101;623943.94;1000356.19;2013-12-08T00:00:00
21042381;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;10;;;54101;623917.76;1000297.86;2022-11-02T00:00:00
21042390;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;11;;;54101;624046.81;1000279.69;2013-12-08T00:00:00
21042403;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;12;;;54101;624130.13;1000291.69;2013-12-08T00:00:00
21042411;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;15;;;54101;624301.50;1000377.38;2013-12-08T00:00:00
21042420;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;16;;;54101;624344.38;1000358.19;2013-12-08T00:00:00
21042446;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;20;;;54101;624420.00;1000547.75;2013-12-08T00:00:00
21042454;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;23;;;54101;624649.93;1000623.64;2022-10-14T00:00:00
21042462;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;24;;;54101;624731.53;1000750.48;2020-12-02T00:00:00
21042471;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;31;;;54101;625059.01;1001340.58;2022-11-02T00:00:00
21042489;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;34;;;54101;625185.44;1001438.06;2013-12-08T00:00:00
21042501;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;36;;;54101;625053.00;1001433.63;2013-12-08T00:00:00
21042519;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;39;;;54101;624846.13;1001265.19;2013-12-08T00:00:00
21042527;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;42;;;54101;624850.94;1001143.56;2013-12-08T00:00:00
21042535;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;46;;;54101;624810.13;1000957.94;2013-12-08T00:00:00
21042543;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;49;;;54101;624595.69;1000737.94;2013-12-08T00:00:00
21042551;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;50;;;54101;624530.50;1000688.31;2013-12-08T00:00:00
21042560;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;62;;;54101;624813.59;1000913.07;2022-11-02T00:00:00
21042578;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;65;;;54101;625210.63;1001524.06;2013-12-08T00:00:00
21042586;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;69;;;54101;624760.13;1000785.13;2013-12-08T00:00:00
21042594;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;76;;;54101;624370.38;1000346.56;2013-12-08T00:00:00
21042608;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;79;;;54101;624399.54;1000555.63;2014-03-13T00:00:00
21042616;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;80;;;54101;624827.00;1000785.00;2013-12-08T00:00:00
21042624;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;82;;;54101;624628.13;1000650.31;2013-12-08T00:00:00
21042632;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;85;;;54101;624316.17;1000402.64;2022-11-02T00:00:00
21042641;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;86;;;54101;624904.56;1000959.19;2013-12-08T00:00:00
21042659;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;87;;;54101;624910.94;1000979.19;2013-12-08T00:00:00
21042667;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;88;;;54101;625283.44;1001606.69;2013-12-08T00:00:00
21042683;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;90;;;54101;623871.47;1000316.15;2022-11-02T00:00:00
21042691;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;91;;;54101;624446.06;1000563.06;2013-12-08T00:00:00
21042705;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;92;;;54101;624863.00;1000880.00;2013-12-08T00:00:00
21042713;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;1;;;54101;624817.00;1001248.00;2013-12-08T00:00:00
21042721;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;2;;;54101;624869.44;1000993.02;2013-12-08T00:00:00
21042730;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;3;;;54101;624338.32;1000613.97;2022-11-02T00:00:00
21042748;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;4;;;54101;624917.75;1001029.19;2013-12-08T00:00:00
21042756;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;5;;;54101;624856.94;1001102.00;2013-12-08T00:00:00
21042764;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;6;;;54101;624277.50;1000451.25;2013-12-08T00:00:00
21042772;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;7;;;54101;623878.56;1000370.38;2013-12-08T00:00:00
21042781;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;8;;;54101;623687.94;1000219.75;2013-12-08T00:00:00
21042799;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;9;;;54101;624592.00;1000595.00;2024-02-12T00:00:00
21042802;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;10;;;54101;624788.56;1000781.31;2013-12-08T00:00:00
25200160;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;121;;;54211;621815.06;1001015.31;2013-12-08T00:00:00
25411489;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;9;;;54101;623876.29;1000274.60;2022-11-02T00:00:00
