Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19916523;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;34;;;44001;775837.75;1016033.97;2013-12-01T00:00:00
19916531;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;35;;;44001;775836.88;1016127.74;2013-12-01T00:00:00
19916540;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;36;;;44001;774660.06;1015543.96;2013-12-01T00:00:00
19916558;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;37;;;44001;774679.12;1015595.97;2013-12-01T00:00:00
19916566;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;38;;;44001;774135.32;1015941.70;2013-12-01T00:00:00
19916574;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;39;;;44001;773650.53;1016032.43;2013-12-01T00:00:00
19916582;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;40;;;44001;775600.91;1016268.61;2013-12-01T00:00:00
19916591;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;41;;;44001;775625.83;1016279.86;2013-12-01T00:00:00
19916604;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;42;;;44001;775610.92;1016130.24;2013-12-01T00:00:00
19916612;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;43;;;44001;775652.68;1016296.39;2013-12-01T00:00:00
19916621;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;44;;;44001;775616.74;1016337.89;2013-12-01T00:00:00
19916639;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;45;;;44001;775609.07;1016312.87;2022-10-21T00:00:00
19916647;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;46;;;44001;775597.18;1016377.92;2013-12-01T00:00:00
19916655;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;47;;;44001;775533.92;1016269.14;2013-12-01T00:00:00
19916663;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;48;;;44001;775645.36;1016399.03;2013-12-01T00:00:00
19916671;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;49;;;44001;775639.58;1016430.56;2013-12-01T00:00:00
19916680;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;50;;;44001;775370.17;1016346.67;2013-12-01T00:00:00
19916698;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;51;;;44001;775653.65;1016327.00;2013-12-01T00:00:00
19916701;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;52;;;44001;775656.81;1016341.43;2013-12-01T00:00:00
19916710;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;53;;;44001;775628.52;1016358.89;2013-12-01T00:00:00
19916728;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;54;;;44001;775690.97;1016281.81;2013-12-01T00:00:00
19916736;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;55;;;44001;775642.92;1016415.56;2013-12-01T00:00:00
19916744;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;56;;;44001;775592.95;1016402.23;2013-12-01T00:00:00
19916752;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;57;;;44001;775811.96;1016046.64;2013-12-01T00:00:00
19916761;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;58;;;44001;775650.50;1016380.56;2013-12-01T00:00:00
19916779;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;59;;;44001;775651.40;1016358.61;2013-12-01T00:00:00
19916787;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;60;;;44001;775650.76;1016370.00;2013-12-01T00:00:00
19916795;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;61;;;44001;775571.62;1016380.28;2013-12-01T00:00:00
19916809;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;62;;;44001;775394.31;1016338.30;2013-12-01T00:00:00
19916817;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;64;;;44001;775656.80;1016470.70;2013-12-01T00:00:00
19916825;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;65;;;44001;775569.56;1016060.65;2013-12-01T00:00:00
19916833;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;66;;;44001;775557.47;1016258.85;2013-12-01T00:00:00
19916841;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;67;;;44001;775702.06;1016097.48;2013-12-01T00:00:00
19916850;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;68;;;44001;775460.61;1016026.35;2013-12-01T00:00:00
19916868;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;69;;;44001;775474.74;1016027.46;2013-12-01T00:00:00
19916876;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;70;;;44001;775582.14;1016166.91;2013-12-01T00:00:00
19916884;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;71;;;44001;775930.33;1015941.37;2013-12-01T00:00:00
19916892;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;73;;;44001;775504.29;1016289.71;2013-12-01T00:00:00
19916906;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;74;;;44001;775669.13;1016488.34;2013-12-01T00:00:00
19916914;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;75;;;44001;774663.40;1015562.01;2013-12-01T00:00:00
19916922;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;76;;;44001;775611.57;1016271.25;2013-12-01T00:00:00
19916931;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;77;;;44001;775601.82;1016469.50;2013-12-01T00:00:00
19916949;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;78;;;44001;775636.83;1016046.71;2013-12-01T00:00:00
19916957;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;79;;;44001;775414.87;1016324.68;2013-12-01T00:00:00
19916965;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;80;;;44001;775945.57;1016086.79;2013-12-01T00:00:00
19916973;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;81;;;44001;775824.77;1016033.88;2013-12-01T00:00:00
19916981;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;82;;;44001;775660.98;1016517.19;2022-10-21T00:00:00
19916990;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;83;;;44001;779182.45;1017480.93;2013-12-01T00:00:00
19917007;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;84;;;44001;775575.97;1016253.30;2013-12-01T00:00:00
19917015;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;85;;;44001;775582.19;1016147.87;2013-12-01T00:00:00
19917023;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;86;;;44001;775632.77;1016387.92;2013-12-01T00:00:00
19917031;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;87;;;44001;775588.06;1016330.98;2013-12-01T00:00:00
19917040;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;88;;;44001;775565.58;1016099.50;2013-12-01T00:00:00
19917058;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;89;;;44001;775518.68;1016035.80;2013-12-01T00:00:00
19917066;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;90;;;44001;775697.78;1016538.48;2013-12-01T00:00:00
19917074;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;91;;;44001;775338.22;1016378.00;2021-06-25T00:00:00
19917082;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;92;;;44001;775704.20;1016545.28;2013-12-01T00:00:00
19917091;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;93;;;44001;775441.08;1016319.68;2013-12-01T00:00:00
19917104;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;94;;;44001;775547.71;1016038.57;2013-12-01T00:00:00
19917112;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;95;;;44001;775691.95;1016031.33;2013-12-01T00:00:00
19917121;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;96;;;44001;775961.21;1016010.24;2013-12-01T00:00:00
19917139;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;98;;;44001;775618.11;1016173.30;2013-12-01T00:00:00
19917147;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;1;;;44001;775927.25;1017509.08;2013-12-01T00:00:00
19917155;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;2;;;44001;776147.68;1016348.57;2013-12-01T00:00:00
19917171;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;4;;;44001;776332.34;1016204.20;2023-01-11T00:00:00
19917180;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;5;;;44001;776345.32;1016205.51;2022-10-21T00:00:00
19917201;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;7;;;44001;776288.53;1016181.60;2013-12-01T00:00:00
19917210;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;8;;;44001;776288.51;1016185.30;2022-10-21T00:00:00
19917228;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;9;;;44001;776298.89;1016191.95;2022-10-21T00:00:00
19917236;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;10;;;44001;776321.79;1016198.77;2022-10-21T00:00:00
19917244;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;11;;;44001;776310.38;1016195.81;2022-10-21T00:00:00
19917252;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;12;;;44001;776279.99;1016109.22;2022-10-21T00:00:00
19917261;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;13;;;44001;776275.79;1016166.90;2022-10-21T00:00:00
19917279;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;14;;;44001;776275.21;1016157.74;2022-10-21T00:00:00
19917287;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;15;;;44001;776273.68;1016148.01;2022-10-21T00:00:00
19917295;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;16;;;44001;776274.09;1016135.85;2022-10-21T00:00:00
19917309;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;17;;;44001;776277.31;1016119.23;2022-10-21T00:00:00
19917317;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;18;;;44001;776287.72;1016095.97;2022-10-21T00:00:00
19917325;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;19;;;44001;776264.65;1016096.40;2022-10-21T00:00:00
19917333;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;20;;;44001;776337.95;1016235.24;2022-10-21T00:00:00
19917341;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;21;;;44001;776339.47;1016266.04;2022-10-21T00:00:00
19917350;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;22;;;44001;776316.77;1016228.86;2022-10-21T00:00:00
19917368;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;23;;;44001;776340.03;1016251.17;2022-10-21T00:00:00
19917376;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;24;;;44001;776317.27;1016249.15;2022-10-21T00:00:00
19917384;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;25;;;44001;776191.73;1016341.46;2013-12-01T00:00:00
19917392;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;26;;;44001;776225.06;1016102.94;2013-12-01T00:00:00
19917406;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;27;;;44001;776331.70;1016282.40;2023-01-20T00:00:00
19917414;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;28;;;44001;776191.85;1016331.34;2022-10-21T00:00:00
19917422;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;29;;;44001;776311.32;1016277.28;2022-10-21T00:00:00
19917431;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;30;;;44001;775883.64;1017511.00;2013-12-01T00:00:00
19917449;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;31;;;44001;776242.71;1016100.18;2022-10-21T00:00:00
19917457;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;32;;;44001;776247.87;1016099.94;2022-10-21T00:00:00
19917465;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;33;;;44001;775884.13;1017488.27;2013-12-01T00:00:00
19917473;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;34;;;44001;775810.62;1017468.92;2013-12-01T00:00:00
19917481;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;35;;;44001;775777.50;1017469.81;2013-12-01T00:00:00
19917490;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;36;;;44001;775849.31;1017474.93;2013-12-01T00:00:00
19917503;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;37;;;44001;775417.94;1016436.88;2013-12-01T00:00:00
19917511;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;38;;;44001;775514.50;1016454.44;2025-09-05T00:00:00
19917520;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;39;;;44001;776361.97;1016034.68;2013-12-01T00:00:00
19917538;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;40;;;44001;776339.81;1016044.19;2013-12-01T00:00:00
19917546;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;41;;;44001;776358.08;1016060.31;2022-10-21T00:00:00
19917554;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;42;;;44001;775450.59;1016432.46;2013-12-01T00:00:00
19917562;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;43;;;44001;776331.13;1016064.10;2013-12-01T00:00:00
19917571;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;44;;;44001;775810.31;1016330.44;2013-12-01T00:00:00
19917589;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;45;;;44001;775787.77;1016327.16;2013-12-01T00:00:00
19917597;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;46;;;44001;775747.69;1016333.27;2013-12-01T00:00:00
19917601;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;47;;;44001;775745.48;1016357.74;2013-12-01T00:00:00
19917619;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;48;;;44001;775634.81;1016234.00;2013-12-01T00:00:00
19917627;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;49;;;44001;775674.72;1016329.10;2013-12-01T00:00:00
19917635;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;50;;;44001;775729.70;1016311.05;2013-12-01T00:00:00
19917643;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;51;;;44001;775749.23;1016311.60;2013-12-01T00:00:00
19917651;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;52;;;44001;775771.07;1016308.27;2013-12-01T00:00:00
19917678;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;54;;;44001;775651.14;1016303.61;2013-12-01T00:00:00
19917694;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;56;;;44001;775724.82;1016328.82;2013-12-01T00:00:00
19917708;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;57;;;44001;775819.12;1016314.38;2013-12-01T00:00:00
19917716;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;58;;;44001;775571.31;1016319.69;2013-12-01T00:00:00
19917724;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;59;;;44001;775708.28;1016325.20;2019-12-02T00:00:00
19917732;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;60;;;44001;775363.81;1016434.84;2022-10-21T00:00:00
19917741;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;61;;;44001;775621.77;1015993.95;2019-08-16T00:00:00
19917759;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;62;;;44001;775911.02;1017493.03;2013-12-01T00:00:00
25827430;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;100;;;44001;775634.44;1016498.20;2013-12-01T00:00:00
26407477;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;99;;;44001;775966.58;1016030.01;2013-12-01T00:00:00
26407485;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;103;;;44001;775914.96;1016110.07;2013-12-01T00:00:00
26407493;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;104;;;44001;775382.24;1016469.41;2013-12-01T00:00:00
26659506;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;72;;;44001;775764.91;1016107.99;2013-12-01T00:00:00
26902176;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;97;;;44001;775484.51;1016255.28;2013-12-01T00:00:00
26902184;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;102;;;44001;775721.37;1016015.44;2013-12-01T00:00:00
26902192;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;64;;;44001;775475.98;1016384.42;2013-12-01T00:00:00
27173569;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;101;;;44001;779191.64;1017521.43;2013-12-01T00:00:00
27173577;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;94;;;44001;780777.09;1020052.06;2022-10-21T00:00:00
28047788;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;105;;;44001;775480.00;1016357.00;2013-12-01T00:00:00
31279082;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;63;;;44001;775787.95;1016347.29;2013-12-01T00:00:00
67614884;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;106;;;44001;775405.36;1016466.50;2023-01-20T00:00:00
73014621;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;107;;;44001;775409.26;1016291.00;2014-08-28T00:00:00
78617413;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;108;;;44001;775948.37;1016113.55;2018-08-21T00:00:00
80196641;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;65;;;44001;775986.64;1015951.51;2019-12-19T00:00:00
82028389;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;111;;;44001;775352.90;1016315.55;2021-08-16T00:00:00
82148384;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;110;;;44001;775553.92;1016528.89;2021-09-30T00:00:00
83583980;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;53;;;44001;775718.67;1016350.88;2022-11-29T00:00:00
85007684;543012;Žerotín;;;;;117587;Žerotín;;;è.ev.;55;;;44001;775790.52;1016308.49;2023-03-06T00:00:00
85044342;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;112;;;44001;775329.48;1016329.65;2023-03-21T00:00:00
85751758;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;109;;;44001;775620.55;1016531.50;2023-11-10T00:00:00
86970551;543012;Žerotín;;;;;117587;Žerotín;;;è.p.;114;;;44001;775730.51;1016154.13;2025-04-07T00:00:00
