Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2144034;547239;Strmilov;;;;;156949;Leština;;;è.p.;9;;;37853;699997.94;1154787.08;2022-10-22T00:00:00
2144042;547239;Strmilov;;;;;156949;Leština;;;è.p.;10;;;37853;699880.23;1154744.91;2022-10-22T00:00:00
2144051;547239;Strmilov;;;;;156949;Leština;;;è.p.;11;;;37853;699853.50;1154696.00;2013-12-05T00:00:00
2144069;547239;Strmilov;;;;;156949;Leština;;;è.p.;12;;;37853;699838.19;1154743.84;2022-10-22T00:00:00
2144077;547239;Strmilov;;;;;156949;Leština;;;è.p.;13;;;37853;699833.13;1154710.38;2013-12-05T00:00:00
2144085;547239;Strmilov;;;;;156949;Leština;;;è.p.;14;;;37853;699820.63;1154709.38;2013-12-05T00:00:00
2144093;547239;Strmilov;;;;;156949;Leština;;;è.p.;15;;;37853;699800.19;1154723.52;2022-10-22T00:00:00
2144107;547239;Strmilov;;;;;156949;Leština;;;è.p.;16;;;37853;699761.75;1154690.38;2013-12-05T00:00:00
2144115;547239;Strmilov;;;;;156949;Leština;;;è.p.;18;;;37853;699762.31;1154669.75;2013-12-05T00:00:00
2144123;547239;Strmilov;;;;;156949;Leština;;;è.p.;19;;;37853;699763.94;1154654.75;2013-12-05T00:00:00
2144131;547239;Strmilov;;;;;156949;Leština;;;è.p.;20;;;37853;699794.19;1154654.00;2013-12-05T00:00:00
2144140;547239;Strmilov;;;;;156949;Leština;;;è.p.;21;;;37853;699831.50;1154681.38;2013-12-05T00:00:00
2144158;547239;Strmilov;;;;;156949;Leština;;;è.p.;22;;;37853;699797.60;1154705.31;2013-12-05T00:00:00
2144166;547239;Strmilov;;;;;156949;Leština;;;è.p.;23;;;37853;699996.00;1154707.75;2013-12-05T00:00:00
2144174;547239;Strmilov;;;;;156949;Leština;;;è.p.;24;;;37853;699843.19;1154647.88;2013-12-05T00:00:00
2144182;547239;Strmilov;;;;;156949;Leština;;;è.p.;25;;;37853;699611.13;1154620.00;2013-12-05T00:00:00
2144191;547239;Strmilov;;;;;156949;Leština;;;è.p.;27;;;37853;699713.44;1154533.25;2013-12-05T00:00:00
2144204;547239;Strmilov;;;;;156949;Leština;;;è.p.;28;;;37853;699768.44;1154702.73;2022-10-22T00:00:00
2144212;547239;Strmilov;;;;;156949;Leština;;;è.p.;29;;;37853;699889.19;1154733.63;2013-12-05T00:00:00
2144221;547239;Strmilov;;;;;156949;Leština;;;è.ev.;1;;;37853;700290.63;1154411.75;2013-12-05T00:00:00
2144239;547239;Strmilov;;;;;156949;Leština;;;è.ev.;2;;;37853;700306.94;1154418.88;2013-12-05T00:00:00
2144247;547239;Strmilov;;;;;156949;Leština;;;è.ev.;3;;;37853;700311.94;1154432.75;2013-12-05T00:00:00
2144255;547239;Strmilov;;;;;156949;Leština;;;è.ev.;4;;;37853;700327.19;1154439.13;2013-12-05T00:00:00
2144263;547239;Strmilov;;;;;156949;Leština;;;è.ev.;5;;;37853;700333.25;1154460.13;2013-12-05T00:00:00
2144271;547239;Strmilov;;;;;156949;Leština;;;è.ev.;6;;;37853;700345.69;1154475.38;2013-12-05T00:00:00
2144280;547239;Strmilov;;;;;156949;Leština;;;è.ev.;7;;;37853;700354.19;1154492.88;2013-12-05T00:00:00
2144298;547239;Strmilov;;;;;156949;Leština;;;è.ev.;8;;;37853;700360.60;1154508.66;2022-10-22T00:00:00
2144301;547239;Strmilov;;;;;156949;Leština;;;è.ev.;9;;;37853;700363.13;1154525.50;2013-12-05T00:00:00
2144310;547239;Strmilov;;;;;156949;Leština;;;è.ev.;10;;;37853;700375.56;1154538.63;2013-12-05T00:00:00
2144328;547239;Strmilov;;;;;156949;Leština;;;è.ev.;11;;;37853;700383.69;1154556.13;2013-12-05T00:00:00
2144336;547239;Strmilov;;;;;156949;Leština;;;è.ev.;12;;;37853;700364.88;1154563.50;2013-12-05T00:00:00
2144344;547239;Strmilov;;;;;156949;Leština;;;è.ev.;13;;;37853;700348.50;1154576.38;2013-12-05T00:00:00
2144352;547239;Strmilov;;;;;156949;Leština;;;è.ev.;14;;;37853;700330.38;1154585.63;2013-12-05T00:00:00
2144361;547239;Strmilov;;;;;156949;Leština;;;è.ev.;15;;;37853;700583.85;1154785.60;2022-10-22T00:00:00
2144379;547239;Strmilov;;;;;156949;Leština;;;è.ev.;16;;;37853;700307.19;1154596.13;2013-12-05T00:00:00
2144387;547239;Strmilov;;;;;156949;Leština;;;è.ev.;17;;;37853;700310.02;1154625.71;2022-10-22T00:00:00
2144395;547239;Strmilov;;;;;156949;Leština;;;è.ev.;18;;;37853;700287.38;1154621.13;2013-12-05T00:00:00
2144409;547239;Strmilov;;;;;156949;Leština;;;è.ev.;19;;;37853;699744.00;1154583.00;2013-12-05T00:00:00
2144417;547239;Strmilov;;;;;156949;Leština;;;è.ev.;20;;;37853;700257.81;1154622.60;2022-10-22T00:00:00
2144433;547239;Strmilov;;;;;156949;Leština;;;è.ev.;22;;;37853;700221.63;1154625.00;2013-12-05T00:00:00
2144441;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;1;;;37853;700755.32;1153071.75;2013-12-05T00:00:00
2144450;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;2;;;37853;700720.22;1152369.58;2013-12-05T00:00:00
2144468;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;3;;;37853;700546.63;1152800.89;2013-12-05T00:00:00
2144476;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;4;;;37853;700516.97;1152723.30;2013-12-05T00:00:00
2144484;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;5;;;37853;700537.83;1152757.26;2013-12-05T00:00:00
2144492;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;6;;;37853;700524.98;1152780.99;2013-12-05T00:00:00
2144506;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;7;;;37853;700517.10;1152795.55;2013-12-05T00:00:00
2144514;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;8;;;37853;700504.92;1152798.86;2013-12-05T00:00:00
2144522;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;9;;;37853;700490.15;1152808.78;2013-12-05T00:00:00
2144531;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;10;;;37853;700510.68;1152852.88;2013-12-05T00:00:00
2144549;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;11;;;37853;700515.20;1152860.06;2013-12-05T00:00:00
2144557;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;12;;;37853;700532.77;1152882.05;2013-12-05T00:00:00
2144565;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;13;;;37853;700501.98;1152839.01;2013-12-05T00:00:00
2144573;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;14;;;37853;700580.00;1152847.53;2013-12-05T00:00:00
2144581;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;15;;;37853;700575.70;1152820.79;2013-12-05T00:00:00
2144590;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;17;;;37853;700602.64;1152824.85;2013-12-05T00:00:00
2144603;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;18;;;37853;700619.98;1152800.44;2013-12-05T00:00:00
2144611;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;19;;;37853;700563.31;1152864.19;2013-12-05T00:00:00
2144620;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;20;;;37853;700682.01;1152871.91;2013-12-05T00:00:00
2144638;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;21;;;37853;700684.66;1152884.43;2013-12-05T00:00:00
2144646;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;22;;;37853;700689.69;1152895.90;2013-12-05T00:00:00
2144654;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;23;;;37853;700703.92;1152905.44;2013-12-05T00:00:00
2144662;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;24;;;37853;700709.28;1152926.45;2013-12-05T00:00:00
2144671;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;25;;;37853;700732.14;1152932.72;2013-12-05T00:00:00
2144689;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;27;;;37853;700563.46;1152748.72;2013-12-05T00:00:00
2144697;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;28;;;37853;700782.42;1152995.15;2013-12-05T00:00:00
2144701;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;29;;;37853;700782.33;1153014.84;2013-12-05T00:00:00
2144719;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;30;;;37853;700799.23;1153039.33;2013-12-05T00:00:00
2144727;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;31;;;37853;700805.61;1153049.87;2013-12-05T00:00:00
2144735;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.ev.;80;;;37853;700808.49;1153062.33;2013-12-05T00:00:00
2144743;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;33;;;37853;700816.72;1153075.29;2013-12-05T00:00:00
2144751;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;34;;;37853;700764.05;1153055.69;2013-12-05T00:00:00
2144760;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;35;;;37853;700758.41;1153038.71;2013-12-05T00:00:00
2144778;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;36;;;37853;700754.26;1153031.76;2013-12-05T00:00:00
2144786;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;37;;;37853;700752.18;1153021.43;2013-12-05T00:00:00
2144794;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;38;;;37853;700749.68;1153007.11;2013-12-05T00:00:00
2144816;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;40;;;37853;700721.83;1152993.42;2013-12-05T00:00:00
2144824;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;41;;;37853;700718.31;1152984.62;2013-12-05T00:00:00
2144832;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;42;;;37853;700709.85;1152965.40;2013-12-05T00:00:00
2144841;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;43;;;37853;700686.80;1152937.79;2013-12-05T00:00:00
2144859;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;44;;;37853;700675.59;1152925.23;2013-12-05T00:00:00
2144867;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;45;;;37853;700667.45;1152908.96;2013-12-05T00:00:00
2144875;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;46;;;37853;700661.99;1152896.80;2013-12-05T00:00:00
2144883;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;47;;;37853;700542.49;1152877.11;2013-12-05T00:00:00
2144891;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;48;;;37853;700652.68;1152866.65;2013-12-05T00:00:00
2144905;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;49;;;37853;700478.24;1152925.76;2013-12-05T00:00:00
2144913;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;50;;;37853;700569.66;1152882.22;2013-12-05T00:00:00
2144921;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;51;;;37853;700573.09;1152909.06;2013-12-05T00:00:00
2144930;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;52;;;37853;700546.84;1152907.91;2013-12-05T00:00:00
2144948;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;54;;;37853;700520.02;1152903.66;2013-12-05T00:00:00
2144956;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;55;;;37853;700511.45;1152903.31;2013-12-05T00:00:00
2144964;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;56;;;37853;700491.58;1152896.40;2013-12-05T00:00:00
2144972;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;57;;;37853;700490.38;1152887.39;2013-12-05T00:00:00
2144981;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;58;;;37853;700485.77;1152879.27;2013-12-05T00:00:00
2144999;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;59;;;37853;700482.10;1152849.47;2013-12-05T00:00:00
2145006;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;60;;;37853;700464.95;1152825.48;2013-12-05T00:00:00
2145014;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;62;;;37853;700450.45;1152836.72;2013-12-05T00:00:00
2145022;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;63;;;37853;700435.62;1152840.18;2013-12-05T00:00:00
2145031;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;64;;;37853;700417.16;1152829.08;2013-12-05T00:00:00
2145049;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;65;;;37853;700412.51;1152818.67;2013-12-05T00:00:00
2145057;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;66;;;37853;700404.57;1152807.28;2013-12-05T00:00:00
2145065;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;67;;;37853;700399.94;1152793.62;2013-12-05T00:00:00
2145073;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;68;;;37853;700392.70;1152784.29;2013-12-05T00:00:00
2145081;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;69;;;37853;700383.34;1152776.06;2013-12-05T00:00:00
2145090;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;70;;;37853;700378.22;1152763.20;2013-12-05T00:00:00
2145103;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;71;;;37853;700595.69;1152660.04;2013-12-05T00:00:00
2145111;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;72;;;37853;700368.07;1152746.25;2013-12-05T00:00:00
2145120;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;73;;;37853;700354.77;1152734.78;2013-12-05T00:00:00
2145138;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;74;;;37853;700353.87;1152723.30;2013-12-05T00:00:00
2145146;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;75;;;37853;700348.16;1152714.81;2013-12-05T00:00:00
2145154;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;76;;;37853;700332.25;1152705.50;2013-12-05T00:00:00
2145162;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;77;;;37853;700300.56;1152733.76;2013-12-05T00:00:00
2145171;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;80;;;37853;700247.73;1152732.42;2013-12-05T00:00:00
2145189;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;81;;;37853;700220.54;1152741.62;2013-12-05T00:00:00
2145197;547239;Strmilov;;;;;156965;Strmilov;179868;Samota;è.p.;82;;;37853;699826.29;1152849.94;2022-10-22T00:00:00
2145201;547239;Strmilov;;;;;156965;Strmilov;179868;Samota;è.p.;83;;;37853;698690.94;1153353.25;2013-12-05T00:00:00
2145219;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;84;;;37853;700239.94;1152720.36;2013-12-05T00:00:00
2145227;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;85;;;37853;700263.16;1152714.60;2013-12-05T00:00:00
2145235;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;86;;;37853;700276.28;1152705.04;2013-12-05T00:00:00
2145243;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;87;;;37853;700286.96;1152702.31;2013-12-05T00:00:00
2145251;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;88;;;37853;700297.78;1152700.94;2013-12-05T00:00:00
2145260;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;89;;;37853;700313.62;1152697.98;2013-12-05T00:00:00
2145278;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;90;;;37853;700324.58;1152678.91;2013-12-05T00:00:00
2145286;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;91;;;37853;700293.73;1152674.48;2013-12-05T00:00:00
2145294;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;92;;;37853;700277.85;1152658.60;2013-12-05T00:00:00
2145308;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;93;;;37853;700179.72;1152601.57;2013-12-05T00:00:00
2145316;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;94;;;37853;700193.39;1152607.13;2013-12-05T00:00:00
2145324;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;95;;;37853;700201.50;1152609.50;2013-12-05T00:00:00
2145332;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;96;;;37853;700212.07;1152613.90;2013-12-05T00:00:00
2145341;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;97;;;37853;700222.24;1152619.84;2013-12-05T00:00:00
2145359;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;98;;;37853;700235.35;1152623.60;2013-12-05T00:00:00
2145367;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;99;;;37853;700293.67;1152574.11;2021-12-14T00:00:00
2145375;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;100;;;37853;700279.68;1152632.14;2013-12-05T00:00:00
2145383;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;101;;;37853;700294.15;1152637.69;2013-12-05T00:00:00
2145391;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;102;;;37853;700316.10;1152647.29;2013-12-05T00:00:00
2145405;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;103;;;37853;700334.25;1152644.89;2013-12-05T00:00:00
2145413;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;104;;;37853;700348.21;1152645.46;2013-12-05T00:00:00
2145421;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;105;;;37853;700356.68;1152644.66;2013-12-05T00:00:00
2145430;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;106;;;37853;700370.56;1152635.59;2013-12-05T00:00:00
2145448;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;107;;;37853;700378.08;1152634.55;2013-12-05T00:00:00
2145456;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;108;;;37853;700394.21;1152633.07;2013-12-05T00:00:00
2145464;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;109;;;37853;700402.77;1152635.73;2013-12-05T00:00:00
2145472;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;110;;;37853;700418.79;1152628.68;2013-12-05T00:00:00
2145481;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;111;;;37853;700428.18;1152626.01;2013-12-05T00:00:00
2145499;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;112;;;37853;700444.02;1152628.75;2013-12-05T00:00:00
2145502;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;113;;;37853;700452.92;1152626.10;2013-12-05T00:00:00
2145511;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;114;;;37853;700467.41;1152625.45;2013-12-05T00:00:00
2145529;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;115;;;37853;700478.37;1152623.58;2013-12-05T00:00:00
2145537;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;116;;;37853;700489.32;1152624.67;2013-12-05T00:00:00
2145545;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;117;;;37853;700496.03;1152627.01;2013-12-05T00:00:00
2145553;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;118;;;37853;700508.20;1152576.86;2013-12-05T00:00:00
2145561;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;119;;;37853;700519.15;1152636.61;2023-06-14T00:00:00
2145570;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;120;;;37853;700538.81;1152629.41;2013-12-05T00:00:00
2145588;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;121;;;37853;700547.51;1152643.38;2013-12-05T00:00:00
2145600;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;123;;;37853;700574.89;1152637.77;2013-12-05T00:00:00
2145618;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;124;;;37853;700840.00;1152835.00;2013-12-05T00:00:00
2145626;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;125;;;37853;700593.85;1152625.77;2013-12-05T00:00:00
2145634;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;126;;;37853;700603.13;1152613.35;2013-12-05T00:00:00
2145642;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;127;;;37853;700134.38;1152071.50;2013-12-05T00:00:00
2145651;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;128;;;37853;700248.80;1152493.64;2013-12-05T00:00:00
2145669;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;129;;;37853;700554.89;1152561.92;2013-12-05T00:00:00
2145677;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;130;;;37853;700555.42;1152578.03;2013-12-05T00:00:00
2145685;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;131;;;37853;700571.75;1152577.78;2013-12-05T00:00:00
2145693;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;132;;;37853;700545.77;1152601.69;2013-12-05T00:00:00
2145715;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;134;;;37853;700526.55;1152568.69;2013-12-05T00:00:00
2145723;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;135;;;37853;700423.31;1152580.61;2013-12-05T00:00:00
2145731;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;136;;;37853;700353.21;1152571.62;2013-12-05T00:00:00
2145758;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;138;;;37853;700377.43;1152542.78;2013-12-05T00:00:00
2145766;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;139;;;37853;700397.42;1152558.63;2013-12-05T00:00:00
2145774;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;140;;;37853;700405.87;1152558.01;2013-12-05T00:00:00
2145782;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;141;;;37853;700421.17;1152552.39;2013-12-05T00:00:00
2145791;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;143;;;37853;700490.49;1152521.66;2013-12-05T00:00:00
2145804;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;144;;;37853;700510.69;1152546.89;2013-12-05T00:00:00
2145812;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;145;;;37853;700540.11;1152545.20;2013-12-05T00:00:00
2145821;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;146;;;37853;700551.65;1152540.04;2013-12-05T00:00:00
2145839;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;147;;;37853;700564.47;1152537.15;2013-12-05T00:00:00
2145847;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;148;;;37853;700575.32;1152536.18;2013-12-05T00:00:00
2145855;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;149;;;37853;700585.72;1152532.96;2013-12-05T00:00:00
2145863;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;150;;;37853;700597.89;1152532.13;2013-12-05T00:00:00
2145871;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;151;;;37853;700608.31;1152527.50;2013-12-05T00:00:00
2145880;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;152;;;37853;700621.20;1152537.24;2013-12-05T00:00:00
2145898;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;153;;;37853;700619.38;1152510.25;2013-12-05T00:00:00
2145901;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;154;;;37853;700534.77;1152786.77;2013-12-05T00:00:00
2145910;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;155;;;37853;700619.63;1152476.64;2013-12-05T00:00:00
2145928;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;156;;;37853;700617.28;1152466.00;2013-12-05T00:00:00
2145936;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;157;;;37853;700619.73;1152456.90;2013-12-05T00:00:00
2145944;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;158;;;37853;700617.83;1152443.09;2013-12-05T00:00:00
2145952;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;159;;;37853;700607.82;1152427.99;2013-12-05T00:00:00
2145961;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;160;;;37853;700599.17;1152419.64;2013-12-05T00:00:00
2145979;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;161;;;37853;700588.99;1152404.57;2013-12-05T00:00:00
2145987;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;162;;;37853;700576.89;1152369.25;2013-12-05T00:00:00
2145995;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;164;;;37853;700602.30;1152393.16;2013-12-05T00:00:00
2146002;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;165;;;37853;700327.14;1152600.71;2013-12-05T00:00:00
2146011;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;166;;;37853;700335.75;1152599.93;2013-12-05T00:00:00
2146029;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;167;;;37853;700621.90;1152402.44;2013-12-05T00:00:00
2146037;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;168;;;37853;700649.00;1152364.35;2013-12-05T00:00:00
2146045;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;169;;;37853;700691.75;1152241.25;2013-12-05T00:00:00
2146053;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;170;;;37853;700677.13;1152293.75;2013-12-05T00:00:00
2146061;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;171;;;37853;700687.63;1152290.63;2013-12-05T00:00:00
