Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14789400;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;27;;;38001;678840.25;1167917.38;2013-12-01T00:00:00
14789418;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;28;;;38001;678835.56;1167926.38;2013-12-01T00:00:00
14789426;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;29;;;38001;678795.69;1167947.25;2013-12-01T00:00:00
14789434;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;30;;;38001;678780.88;1167960.50;2013-12-01T00:00:00
14789442;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;31;;;38001;678761.38;1167979.75;2013-12-01T00:00:00
14789451;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;32;;;38001;678744.19;1168003.00;2013-12-01T00:00:00
14789469;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;33;;;38001;678727.69;1168013.50;2013-12-01T00:00:00
14789477;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;34;;;38001;678716.31;1168030.63;2013-12-01T00:00:00
14789485;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;35;;;38001;678677.00;1168028.13;2013-12-01T00:00:00
14789493;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;36;;;38001;678664.13;1168047.88;2013-12-01T00:00:00
14789507;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;37;;;38001;678658.44;1168080.50;2013-12-01T00:00:00
14789515;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;38;;;38001;678602.56;1168116.88;2013-12-01T00:00:00
14789523;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;39;;;38001;678623.56;1168165.13;2013-12-01T00:00:00
14789531;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;40;;;38001;678600.19;1168176.88;2013-12-01T00:00:00
14789540;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;41;;;38001;678937.38;1167664.00;2013-12-01T00:00:00
14789558;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;42;;;38001;678513.38;1168222.88;2013-12-01T00:00:00
14789566;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;43;;;38001;678734.31;1168131.75;2013-12-01T00:00:00
14789574;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;44;;;38001;678689.50;1168081.50;2013-12-01T00:00:00
14789582;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;45;;;38001;678578.63;1168171.00;2013-12-01T00:00:00
14789591;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;46;;;38001;678566.63;1168204.38;2013-12-01T00:00:00
14789604;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;47;;;38001;678670.94;1168061.38;2013-12-01T00:00:00
14789612;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;48;;;38001;678706.69;1168186.50;2013-12-01T00:00:00
14789621;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;49;;;38001;679046.63;1167810.75;2013-12-01T00:00:00
14789639;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;50;;;38001;678704.50;1168332.50;2013-12-01T00:00:00
14789647;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;51;;;38001;678608.31;1168173.13;2013-12-01T00:00:00
14789655;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;52;;;38001;678641.00;1168402.50;2013-12-01T00:00:00
14789663;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;53;;;38001;678735.81;1168088.75;2013-12-01T00:00:00
14789671;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;54;;;38001;678743.06;1168189.75;2013-12-01T00:00:00
14789680;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;55;;;38001;678585.13;1168192.38;2013-12-01T00:00:00
14789698;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;56;;;38001;678557.00;1168173.63;2013-12-01T00:00:00
14789701;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;57;;;38001;679097.06;1167874.50;2013-12-01T00:00:00
14789710;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;58;;;38001;678718.50;1168220.50;2013-12-01T00:00:00
14789728;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;59;;;38001;678502.88;1168194.38;2013-12-01T00:00:00
14789736;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;60;;;38001;678704.88;1168177.13;2013-12-01T00:00:00
14789744;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;61;;;38001;678770.44;1168233.13;2013-12-01T00:00:00
14789752;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;62;;;38001;678750.81;1168296.50;2013-12-01T00:00:00
14789761;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;63;;;38001;678614.63;1168173.88;2013-12-01T00:00:00
14789779;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;64;;;38001;679100.00;1167770.00;2013-12-01T00:00:00
14789787;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;65;;;38001;678756.06;1168313.75;2013-12-01T00:00:00
14789795;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;66;;;38001;678759.94;1168325.25;2013-12-01T00:00:00
14789809;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;67;;;38001;678897.38;1167980.00;2013-12-01T00:00:00
14789817;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;68;;;38001;678668.31;1168363.50;2013-12-01T00:00:00
14789825;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;69;;;38001;678782.88;1168290.75;2013-12-01T00:00:00
14789833;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;70;;;38001;678692.06;1168342.25;2013-12-01T00:00:00
14789841;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;71;;;38001;678681.25;1168352.63;2013-12-01T00:00:00
14789850;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;72;;;38001;678625.00;1168405.00;2013-12-01T00:00:00
14789868;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;73;;;38001;678967.25;1167646.75;2013-12-01T00:00:00
14789876;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;74;;;38001;678955.94;1167650.88;2013-12-01T00:00:00
14789884;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;75;;;38001;678919.31;1167672.50;2013-12-01T00:00:00
14789892;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;76;;;38001;678823.50;1167930.50;2013-12-01T00:00:00
14789906;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;77;;;38001;678651.94;1168375.88;2013-12-01T00:00:00
26429462;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;78;;;38001;678936.70;1167715.92;2013-12-01T00:00:00
26827964;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;79;;;38001;678950.13;1167736.38;2013-12-01T00:00:00
27063089;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;80;;;38001;679035.95;1167712.09;2013-12-01T00:00:00
27063097;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;81;;;38001;679021.68;1167693.28;2013-12-01T00:00:00
27063101;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;84;;;38001;679016.69;1167644.28;2015-06-09T00:00:00
28157982;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;89;;;38001;678611.00;1168437.00;2013-12-01T00:00:00
28474317;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;82;;;38001;679004.02;1167660.92;2013-12-01T00:00:00
28474325;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;83;;;38001;678999.63;1167622.50;2013-12-01T00:00:00
28474333;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;85;;;38001;679030.59;1167661.90;2013-12-01T00:00:00
28474341;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;87;;;38001;679059.08;1167701.44;2015-06-09T00:00:00
73087939;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;91;;;38001;678959.89;1167753.74;2014-10-21T00:00:00
73335355;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;92;;;38001;678607.13;1168151.89;2015-01-12T00:00:00
76105342;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;90;;;38001;678763.69;1168261.48;2017-04-24T00:00:00
76134156;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;95;;;38001;678540.91;1168491.28;2017-05-05T00:00:00
77620585;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;88;;;38001;679076.67;1167723.42;2017-09-04T00:00:00
77904923;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;86;;;38001;679050.34;1167676.35;2018-01-02T00:00:00
77905512;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;97;;;38001;678683.37;1168309.39;2018-01-02T00:00:00
78382670;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;98;;;38001;678660.07;1168330.97;2018-05-28T00:00:00
78535271;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;94;;;38001;678561.95;1168477.10;2018-07-19T00:00:00
79382576;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;99;;;38001;678638.40;1168349.18;2019-05-16T00:00:00
79382908;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;100;;;38001;678625.58;1168366.57;2019-05-16T00:00:00
80331645;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;96;;;38001;678514.07;1168512.55;2020-02-03T00:00:00
80448321;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;105;;;38001;678536.88;1168462.56;2020-03-02T00:00:00
80733352;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;213;;;38001;679128.93;1167704.91;2020-06-01T00:00:00
84979399;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;106;;;38001;678520.21;1168479.09;2023-02-22T00:00:00
86473093;562327;Tøebìtice;;;;;169692;Tøebìtice;;;è.p.;103;;;38001;678568.06;1168432.82;2024-08-21T00:00:00
