Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10977422;595179;Želetice;;;;;196029;Želetice;;;è.p.;49;;;67134;632265.22;1185961.82;2013-12-03T00:00:00
10977431;595179;Želetice;;;;;196029;Želetice;;;è.p.;50;;;67134;632277.70;1185951.87;2013-12-03T00:00:00
10977449;595179;Želetice;;;;;196029;Želetice;;;è.p.;51;;;67134;632292.59;1185950.10;2013-12-03T00:00:00
10977457;595179;Želetice;;;;;196029;Želetice;;;è.p.;52;;;67134;632326.58;1185959.38;2013-12-03T00:00:00
10977465;595179;Želetice;;;;;196029;Želetice;;;è.p.;53;;;67134;632329.27;1185932.98;2013-12-03T00:00:00
10977473;595179;Želetice;;;;;196029;Želetice;;;è.p.;54;;;67134;632354.08;1185924.17;2013-12-03T00:00:00
10977481;595179;Želetice;;;;;196029;Želetice;;;è.p.;55;;;67134;632369.23;1185900.28;2013-12-03T00:00:00
10977490;595179;Želetice;;;;;196029;Želetice;;;è.p.;56;;;67134;632386.06;1185889.78;2013-12-03T00:00:00
10977503;595179;Želetice;;;;;196029;Želetice;;;è.p.;57;;;67134;632402.98;1185881.43;2013-12-03T00:00:00
10977511;595179;Želetice;;;;;196029;Želetice;;;è.p.;59;;;67134;632420.62;1185875.05;2013-12-03T00:00:00
10977520;595179;Želetice;;;;;196029;Želetice;;;è.p.;60;;;67134;632441.30;1185899.62;2013-12-03T00:00:00
10977538;595179;Želetice;;;;;196029;Želetice;;;è.p.;61;;;67134;632491.29;1185895.65;2013-12-03T00:00:00
10977546;595179;Želetice;;;;;196029;Želetice;;;è.p.;62;;;67134;632539.84;1185913.67;2013-12-03T00:00:00
10977554;595179;Želetice;;;;;196029;Želetice;;;è.p.;63;;;67134;632571.99;1185886.52;2013-12-03T00:00:00
10977562;595179;Želetice;;;;;196029;Želetice;;;è.p.;64;;;67134;632470.81;1185892.40;2013-12-03T00:00:00
10977571;595179;Želetice;;;;;196029;Želetice;;;è.p.;68;;;67134;632129.65;1185916.10;2013-12-03T00:00:00
10977589;595179;Želetice;;;;;196029;Želetice;;;è.p.;70;;;67134;632145.22;1185860.19;2013-12-03T00:00:00
10977597;595179;Želetice;;;;;196029;Želetice;;;è.p.;72;;;67134;632123.95;1185900.83;2013-12-03T00:00:00
10977601;595179;Želetice;;;;;196029;Želetice;;;è.p.;73;;;67134;632114.59;1185869.50;2013-12-03T00:00:00
10977619;595179;Želetice;;;;;196029;Želetice;;;è.p.;74;;;67134;632136.73;1185936.70;2013-12-03T00:00:00
10977627;595179;Želetice;;;;;196029;Želetice;;;è.p.;75;;;67134;632156.65;1186036.56;2013-12-03T00:00:00
10977635;595179;Želetice;;;;;196029;Želetice;;;è.p.;77;;;67134;632091.86;1185860.14;2013-12-03T00:00:00
10977643;595179;Želetice;;;;;196029;Želetice;;;è.p.;78;;;67134;632189.77;1186036.09;2013-12-03T00:00:00
10977651;595179;Želetice;;;;;196029;Želetice;;;è.p.;79;;;67134;632111.72;1185929.14;2013-12-03T00:00:00
10977660;595179;Želetice;;;;;196029;Želetice;;;è.p.;80;;;67134;632190.31;1186004.29;2013-12-03T00:00:00
10977678;595179;Želetice;;;;;196029;Želetice;;;è.p.;81;;;67134;632081.39;1185896.31;2013-12-03T00:00:00
10977686;595179;Želetice;;;;;196029;Želetice;;;è.p.;82;;;67134;632288.15;1185853.07;2013-12-03T00:00:00
10977694;595179;Želetice;;;;;196029;Želetice;;;è.p.;83;;;67134;632142.90;1185987.30;2013-12-03T00:00:00
10977708;595179;Želetice;;;;;196029;Želetice;;;è.p.;84;;;67134;632153.09;1185961.32;2016-06-08T00:00:00
10977716;595179;Želetice;;;;;196029;Želetice;;;è.p.;85;;;67134;632152.84;1185844.83;2013-12-03T00:00:00
10977724;595179;Želetice;;;;;196029;Želetice;;;è.p.;87;;;67134;632344.66;1185930.13;2013-12-03T00:00:00
10977732;595179;Želetice;;;;;196029;Želetice;;;è.p.;88;;;67134;632610.44;1185891.90;2017-09-22T00:00:00
10977741;595179;Želetice;;;;;196029;Želetice;;;è.p.;89;;;67134;632210.27;1186063.81;2013-12-03T00:00:00
10977767;595179;Želetice;;;;;196029;Želetice;;;è.p.;91;;;67134;632240.86;1185847.09;2013-12-03T00:00:00
10977775;595179;Želetice;;;;;196029;Želetice;;;è.p.;94;;;67134;632176.87;1185898.97;2013-12-03T00:00:00
10977783;595179;Želetice;;;;;196029;Želetice;;;è.p.;95;;;67134;632113.05;1185908.76;2013-12-03T00:00:00
10977791;595179;Želetice;;;;;196029;Želetice;;;è.p.;96;;;67134;632101.71;1185969.22;2013-12-03T00:00:00
10977805;595179;Želetice;;;;;196029;Želetice;;;è.p.;97;;;67134;632135.80;1185971.42;2013-12-03T00:00:00
10977821;595179;Želetice;;;;;196029;Želetice;;;è.p.;100;;;67134;632210.11;1185742.12;2013-12-03T00:00:00
10977830;595179;Želetice;;;;;196029;Želetice;;;è.p.;101;;;67134;632236.33;1185767.71;2013-12-03T00:00:00
10977848;595179;Želetice;;;;;196029;Želetice;;;è.p.;102;;;67134;632223.99;1186038.51;2013-12-03T00:00:00
10977856;595179;Želetice;;;;;196029;Želetice;;;è.p.;103;;;67134;632070.80;1185933.78;2013-12-03T00:00:00
10977864;595179;Želetice;;;;;196029;Želetice;;;è.p.;105;;;67134;632356.87;1185772.73;2013-12-03T00:00:00
10977872;595179;Želetice;;;;;196029;Želetice;;;è.p.;106;;;67134;632097.27;1185894.44;2013-12-03T00:00:00
10977881;595179;Želetice;;;;;196029;Želetice;;;è.p.;108;;;67134;632106.61;1186017.47;2013-12-03T00:00:00
10977899;595179;Želetice;;;;;196029;Želetice;;;è.p.;109;;;67134;632121.83;1186009.44;2013-12-03T00:00:00
10977902;595179;Želetice;;;;;196029;Želetice;;;è.p.;110;;;67134;632070.43;1185985.07;2013-12-03T00:00:00
10977911;595179;Želetice;;;;;196029;Želetice;;;è.p.;112;;;67134;632057.07;1186001.65;2013-12-03T00:00:00
10977929;595179;Želetice;;;;;196029;Želetice;;;è.p.;113;;;67134;632050.27;1186047.44;2013-12-03T00:00:00
10977945;595179;Želetice;;;;;196029;Želetice;;;è.p.;115;;;67134;632081.94;1185989.26;2013-12-03T00:00:00
10977953;595179;Želetice;;;;;196029;Želetice;;;è.p.;116;;;67134;632089.10;1185999.05;2013-12-03T00:00:00
10977961;595179;Želetice;;;;;196029;Želetice;;;è.p.;117;;;67134;632049.12;1185996.25;2013-12-03T00:00:00
10977970;595179;Želetice;;;;;196029;Želetice;;;è.p.;118;;;67134;632041.98;1185991.06;2013-12-03T00:00:00
10977988;595179;Želetice;;;;;196029;Želetice;;;è.p.;119;;;67134;632031.56;1185984.86;2013-12-03T00:00:00
10977996;595179;Želetice;;;;;196029;Želetice;;;è.p.;120;;;67134;632019.01;1185975.88;2013-12-03T00:00:00
10978003;595179;Želetice;;;;;196029;Želetice;;;è.p.;121;;;67134;632043.83;1186022.26;2013-12-03T00:00:00
10978020;595179;Želetice;;;;;196029;Želetice;;;è.p.;123;;;67134;632022.72;1186005.80;2013-12-03T00:00:00
10978038;595179;Želetice;;;;;196029;Želetice;;;è.p.;124;;;67134;632010.36;1185997.36;2013-12-03T00:00:00
10978046;595179;Želetice;;;;;196029;Želetice;;;è.p.;125;;;67134;632130.79;1185965.82;2013-12-03T00:00:00
10978054;595179;Želetice;;;;;196029;Želetice;;;è.p.;126;;;67134;632009.73;1185964.12;2013-12-03T00:00:00
10978062;595179;Želetice;;;;;196029;Želetice;;;è.p.;127;;;67134;632051.44;1185968.31;2013-12-03T00:00:00
10978071;595179;Želetice;;;;;196029;Želetice;;;è.p.;128;;;67134;631998.49;1185988.00;2013-12-03T00:00:00
10978089;595179;Želetice;;;;;196029;Želetice;;;è.p.;129;;;67134;632138.52;1186102.15;2013-12-03T00:00:00
10978097;595179;Želetice;;;;;196029;Želetice;;;è.p.;130;;;67134;632057.95;1185940.00;2013-12-03T00:00:00
10978101;595179;Želetice;;;;;196029;Želetice;;;è.p.;132;;;67134;632107.61;1185922.04;2013-12-03T00:00:00
10978119;595179;Želetice;;;;;196029;Želetice;;;è.p.;133;;;67134;632033.24;1185964.93;2013-12-03T00:00:00
10978127;595179;Želetice;;;;;196029;Želetice;;;è.p.;134;;;67134;632053.65;1185947.24;2013-12-03T00:00:00
10978135;595179;Želetice;;;;;196029;Želetice;;;è.p.;135;;;67134;632123.47;1186058.86;2013-12-03T00:00:00
10978143;595179;Želetice;;;;;196029;Želetice;;;è.p.;136;;;67134;632154.00;1186082.75;2013-12-03T00:00:00
10978151;595179;Želetice;;;;;196029;Želetice;;;è.p.;137;;;67134;632127.82;1186114.80;2013-12-03T00:00:00
10978160;595179;Želetice;;;;;196029;Želetice;;;è.p.;138;;;67134;632098.13;1185930.44;2013-12-03T00:00:00
10978178;595179;Želetice;;;;;196029;Želetice;;;è.p.;139;;;67134;632083.62;1185947.01;2014-03-12T00:00:00
10978186;595179;Želetice;;;;;196029;Želetice;;;è.p.;140;;;67134;631918.35;1186025.43;2013-12-03T00:00:00
10978194;595179;Želetice;;;;;196029;Želetice;;;è.p.;141;;;67134;632325.44;1185700.01;2013-12-03T00:00:00
10978208;595179;Želetice;;;;;196029;Želetice;;;è.p.;142;;;67134;632223.00;1185883.54;2013-12-03T00:00:00
10978216;595179;Želetice;;;;;196029;Želetice;;;è.p.;143;;;67134;632049.62;1186096.50;2013-12-03T00:00:00
10978224;595179;Želetice;;;;;196029;Želetice;;;è.p.;144;;;67134;632737.98;1185588.98;2013-12-03T00:00:00
10978232;595179;Želetice;;;;;196029;Želetice;;;è.p.;145;;;67134;632010.54;1185839.42;2013-12-03T00:00:00
10978241;595179;Želetice;;;;;196029;Želetice;;;è.p.;146;;;67134;631973.95;1185969.98;2013-12-03T00:00:00
10978259;595179;Želetice;;;;;196029;Želetice;;;è.p.;147;;;67134;632125.69;1185815.49;2013-12-03T00:00:00
10978267;595179;Želetice;;;;;196029;Želetice;;;è.p.;148;;;67134;631964.48;1185980.28;2013-12-03T00:00:00
10978275;595179;Želetice;;;;;196029;Želetice;;;è.p.;149;;;67134;632079.78;1185847.65;2013-12-03T00:00:00
10978283;595179;Želetice;;;;;196029;Želetice;;;è.p.;150;;;67134;632146.77;1186019.91;2013-12-03T00:00:00
10978291;595179;Želetice;;;;;196029;Želetice;;;è.p.;151;;;67134;631997.93;1185955.79;2013-12-03T00:00:00
10978305;595179;Želetice;;;;;196029;Želetice;;;è.p.;152;;;67134;632194.86;1186190.48;2013-12-03T00:00:00
10978313;595179;Želetice;;;;;196029;Želetice;;;è.p.;153;;;67134;632302.56;1185736.81;2013-12-03T00:00:00
10978321;595179;Želetice;;;;;196029;Želetice;;;è.p.;154;;;67134;632023.45;1186079.63;2013-12-03T00:00:00
10978330;595179;Želetice;;;;;196029;Želetice;;;è.p.;155;;;67134;632265.36;1185754.02;2013-12-03T00:00:00
10978348;595179;Želetice;;;;;196029;Želetice;;;è.p.;156;;;67134;632245.15;1185745.20;2013-12-03T00:00:00
10978356;595179;Želetice;;;;;196029;Želetice;;;è.p.;157;;;67134;632224.10;1185753.09;2013-12-03T00:00:00
10978364;595179;Želetice;;;;;196029;Želetice;;;è.p.;158;;;67134;632228.37;1185725.03;2013-12-03T00:00:00
10978372;595179;Želetice;;;;;196029;Želetice;;;è.p.;159;;;67134;632213.51;1185707.49;2013-12-03T00:00:00
10978381;595179;Želetice;;;;;196029;Želetice;;;è.p.;160;;;67134;632024.83;1185830.77;2013-12-03T00:00:00
10978399;595179;Želetice;;;;;196029;Želetice;;;è.p.;161;;;67134;632292.19;1185656.64;2013-12-03T00:00:00
10978402;595179;Želetice;;;;;196029;Želetice;;;è.p.;162;;;67134;632135.89;1186065.62;2013-12-03T00:00:00
10978411;595179;Želetice;;;;;196029;Želetice;;;è.p.;163;;;67134;632510.25;1185689.65;2013-12-03T00:00:00
10978429;595179;Želetice;;;;;196029;Želetice;;;è.p.;164;;;67134;632260.32;1185794.28;2013-12-03T00:00:00
10978437;595179;Želetice;;;;;196029;Želetice;;;è.p.;165;;;67134;632248.79;1185782.21;2013-12-03T00:00:00
10978445;595179;Želetice;;;;;196029;Želetice;;;è.p.;166;;;67134;632173.47;1186219.30;2013-12-03T00:00:00
10978453;595179;Želetice;;;;;196029;Želetice;;;è.p.;167;;;67134;632028.05;1185931.28;2013-12-03T00:00:00
10978461;595179;Želetice;;;;;196029;Želetice;;;è.p.;168;;;67134;631938.23;1185906.22;2013-12-03T00:00:00
10978470;595179;Želetice;;;;;196029;Želetice;;;è.p.;169;;;67134;631918.03;1185900.82;2013-12-03T00:00:00
10978488;595179;Želetice;;;;;196029;Želetice;;;è.p.;170;;;67134;631898.56;1185895.79;2013-12-03T00:00:00
10978496;595179;Želetice;;;;;196029;Želetice;;;è.p.;171;;;67134;632180.63;1185712.06;2013-12-03T00:00:00
10978500;595179;Želetice;;;;;196029;Želetice;;;è.p.;172;;;67134;632179.14;1185745.74;2013-12-03T00:00:00
10978518;595179;Želetice;;;;;196029;Želetice;;;è.p.;173;;;67134;632244.88;1185728.37;2013-12-03T00:00:00
25558382;595179;Želetice;;;;;196029;Želetice;;;è.p.;175;;;67134;632279.97;1185712.92;2013-12-03T00:00:00
26996669;595179;Želetice;;;;;196029;Želetice;;;è.p.;174;;;67134;632260.22;1186037.05;2013-12-03T00:00:00
27111148;595179;Želetice;;;;;196029;Želetice;;;è.p.;177;;;67134;632276.44;1185773.35;2013-12-03T00:00:00
27727483;595179;Želetice;;;;;196029;Želetice;;;è.p.;178;;;67134;632077.82;1186061.29;2013-12-03T00:00:00
27727491;595179;Želetice;;;;;196029;Želetice;;;è.p.;179;;;67134;632072.20;1186066.73;2013-12-03T00:00:00
30962366;595179;Želetice;;;;;196029;Želetice;;;è.p.;43;;;67134;632185.99;1186128.04;2013-12-03T00:00:00
30962374;595179;Želetice;;;;;196029;Želetice;;;è.p.;44;;;67134;632163.40;1186127.00;2013-12-03T00:00:00
42788340;595179;Želetice;;;;;196029;Želetice;;;è.p.;66;;;67134;632521.91;1185915.27;2013-12-03T00:00:00
77797060;595179;Želetice;;;;;196029;Želetice;;;è.p.;21;;;67134;632346.83;1185856.87;2017-11-14T00:00:00
80116604;595179;Želetice;;;;;196029;Želetice;;;è.p.;189;;;67134;632271.82;1185517.34;2019-11-28T00:00:00
80120067;595179;Želetice;;;;;196029;Želetice;;;è.p.;187;;;67134;632258.31;1185526.15;2019-11-29T00:00:00
80246052;595179;Želetice;;;;;196029;Želetice;;;è.p.;181;;;67134;632206.26;1185560.55;2020-01-13T00:00:00
80505988;595179;Želetice;;;;;196029;Želetice;;;è.p.;184;;;67134;632226.65;1185504.36;2020-03-25T00:00:00
80506747;595179;Želetice;;;;;196029;Želetice;;;è.p.;186;;;67134;632244.38;1185493.24;2020-03-25T00:00:00
80562990;595179;Želetice;;;;;196029;Želetice;;;è.p.;183;;;67134;632221.35;1185556.06;2020-04-21T00:00:00
81045204;595179;Želetice;;;;;196029;Želetice;;;è.p.;180;;;67134;632197.29;1185543.04;2020-08-03T00:00:00
81781351;595179;Želetice;;;;;196029;Želetice;;;è.p.;182;;;67134;632206.12;1185531.29;2021-05-03T00:00:00
82261601;595179;Želetice;;;;;196029;Želetice;;;è.p.;188;;;67134;632259.55;1185491.60;2021-11-15T00:00:00
85373524;595179;Želetice;;;;;196029;Želetice;;;è.p.;185;;;67134;632241.08;1185539.50;2023-07-24T00:00:00
86672258;595179;Želetice;;;;;196029;Želetice;;;è.p.;3;;;67134;632659.12;1185626.33;2024-12-03T00:00:00
87171368;595179;Želetice;;;;;196029;Želetice;;;è.p.;190;;;67134;632346.72;1185651.18;2025-07-18T00:00:00
