Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
913561;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;88;;;33551;815203.99;1096451.80;2013-12-01T00:00:00
913570;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;89;;;33551;815220.09;1096432.23;2013-12-01T00:00:00
913588;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;90;;;33551;815151.06;1096591.05;2013-12-01T00:00:00
913596;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;91;;;33551;815163.35;1096578.33;2013-12-01T00:00:00
913600;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;92;;;33551;815184.35;1096547.71;2013-12-01T00:00:00
913618;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;93;;;33551;815207.60;1096511.79;2013-12-01T00:00:00
913626;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;94;;;33551;815219.93;1096497.39;2013-12-01T00:00:00
913634;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;95;;;33551;815203.69;1096531.26;2013-12-01T00:00:00
913642;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;96;;;33551;815176.26;1096564.32;2013-12-01T00:00:00
913651;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;97;;;33551;815257.30;1096433.58;2013-12-01T00:00:00
913669;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;98;;;33551;815240.23;1096418.20;2014-01-09T00:00:00
913677;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;99;;;33551;815134.71;1096456.99;2013-12-01T00:00:00
913685;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;100;;;33551;815153.65;1096435.39;2013-12-01T00:00:00
913693;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;101;;;33551;815273.21;1096453.37;2013-12-01T00:00:00
913707;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;102;;;33551;815228.08;1096316.38;2013-12-01T00:00:00
913715;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;103;;;33551;815264.99;1096379.96;2013-12-01T00:00:00
913723;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;104;;;33551;815296.51;1096369.58;2013-12-01T00:00:00
913731;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;105;;;33551;815228.29;1096481.02;2013-12-01T00:00:00
913740;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;106;;;33551;815142.98;1096608.74;2013-12-01T00:00:00
913758;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;107;;;33551;814914.44;1096473.20;2013-12-01T00:00:00
913766;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;108;;;33551;815238.41;1096470.63;2013-12-01T00:00:00
913774;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;109;;;33551;814889.41;1096402.48;2013-12-01T00:00:00
913782;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;110;;;33551;815119.65;1096621.86;2013-12-01T00:00:00
913791;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;111;;;33551;814948.26;1096363.27;2013-12-01T00:00:00
913804;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;112;;;33551;815255.25;1096464.07;2013-12-01T00:00:00
913812;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.ev.;1;;;33551;814933.21;1096334.30;2013-12-01T00:00:00
26110539;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.ev.;2;;;33551;815311.28;1096361.03;2013-12-01T00:00:00
26237881;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;115;;;33551;815101.94;1096643.48;2013-12-01T00:00:00
30822726;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;113;;;33551;815078.96;1096495.17;2013-12-01T00:00:00
30822734;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;114;;;33551;815173.69;1096719.81;2013-12-01T00:00:00
73169960;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;116;;;33551;814980.89;1096156.43;2014-10-31T00:00:00
74136577;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;117;;;33551;814888.07;1096178.82;2015-10-09T00:00:00
81854013;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;118;;;33551;815134.27;1096703.72;2021-06-03T00:00:00
87012782;539716;Mìcholupy;;;;;92746;Mìcholupy;;;è.p.;119;;;33551;814976.70;1096618.54;2025-05-07T00:00:00
