Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25475681;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;205;;;25303;757259.64;1043908.11;2018-03-02T00:00:00
25475690;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;211;;;25303;757053.20;1044410.44;2018-03-02T00:00:00
25667891;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;207;;;25303;757202.62;1043958.68;2018-03-02T00:00:00
25737546;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;215;;;25303;757005.23;1044281.64;2018-03-02T00:00:00
25737554;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;220;;;25303;756557.08;1044059.82;2018-03-02T00:00:00
25737562;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;274;;;25303;757107.13;1044421.16;2018-03-02T00:00:00
25857118;539309;Chýnì;;;;;55468;Chýnì;430927;Okrajová;è.p.;294;;;25303;757056.64;1044203.24;2018-03-02T00:00:00
25857851;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;246;;;25303;756963.58;1044375.26;2018-03-02T00:00:00
25858301;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;254;;;25303;757480.90;1043893.60;2018-03-02T00:00:00
25858505;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;291;;;25303;757345.15;1043946.08;2018-03-02T00:00:00
25859617;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;250;;;25303;757550.61;1043907.66;2018-03-02T00:00:00
25859838;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;290;;;25303;756634.94;1043884.11;2018-03-02T00:00:00
25860275;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;252;;;25303;757515.38;1043899.73;2018-03-02T00:00:00
25862464;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;278;;;25303;756968.00;1044294.00;2018-03-02T00:00:00
25863258;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;237;;;25303;757729.56;1044133.43;2018-03-02T00:00:00
25864491;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;261;;;25303;757490.64;1043949.29;2018-03-02T00:00:00
25865226;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;276;;;25303;756986.48;1043940.38;2018-03-02T00:00:00
25865901;539309;Chýnì;;;;;55468;Chýnì;430820;Kvìtnová;è.p.;282;;;25303;756845.19;1044084.55;2018-03-02T00:00:00
25869434;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;258;;;25303;757441.16;1043939.90;2018-03-02T00:00:00
25870386;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;269;;;25303;757369.57;1044130.74;2018-03-02T00:00:00
25871862;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;241;;;25303;757440.01;1044062.89;2018-03-02T00:00:00
25872826;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;289;;;25303;757259.39;1043989.41;2018-03-02T00:00:00
25875761;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;264;;;25303;757523.94;1043955.03;2018-03-02T00:00:00
25877615;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;297;;;25303;756886.66;1044242.75;2018-03-02T00:00:00
25879324;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;267;;;25303;757727.72;1044249.55;2021-12-22T00:00:00
25879511;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;263;;;25303;757542.43;1043959.09;2018-03-02T00:00:00
25879618;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;240;;;25303;757314.00;1043933.00;2018-03-02T00:00:00
25880039;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;236;;;25303;757812.00;1044224.00;2021-12-22T00:00:00
25881663;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;281;;;25303;756611.50;1044131.89;2018-03-02T00:00:00
25882791;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;293;;;25303;757128.47;1044432.31;2018-03-02T00:00:00
25883879;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;239;;;25303;757383.87;1043797.05;2018-03-02T00:00:00
25885332;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;300;;;25303;757352.94;1043887.53;2018-03-02T00:00:00
25885561;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;260;;;25303;757474.90;1043946.30;2018-03-02T00:00:00
25885600;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;279;;;25303;756998.73;1044367.45;2018-03-02T00:00:00
25886118;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;232;;;25303;757045.10;1043906.26;2018-03-02T00:00:00
25886134;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;266;;;25303;757976.66;1043833.64;2018-03-02T00:00:00
25886703;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;249;;;25303;757569.62;1043911.37;2018-03-02T00:00:00
25887246;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;233;;;25303;757428.60;1043740.44;2018-03-02T00:00:00
25889729;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;283;;;25303;757170.93;1044319.16;2018-03-02T00:00:00
25889753;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;280;;;25303;756645.56;1044125.59;2018-03-02T00:00:00
25890042;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;287;;;25303;757399.89;1044067.60;2018-03-02T00:00:00
25890441;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;234;;;25303;757071.56;1044308.96;2018-03-02T00:00:00
25891456;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;271;;;25303;757109.99;1044342.72;2018-03-02T00:00:00
25891481;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;242;;;25303;757791.85;1044074.05;2018-03-02T00:00:00
25891821;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;251;;;25303;757532.79;1043903.69;2018-03-02T00:00:00
25893742;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;244;;;25303;757380.89;1043849.43;2018-03-02T00:00:00
25893785;539309;Chýnì;;;;;55468;Chýnì;816485;Pod Prùhonem;è.p.;248;;;25303;757959.41;1044061.59;2018-03-02T00:00:00
25893939;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;255;;;25303;757463.00;1043890.00;2018-03-02T00:00:00
25894421;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;272;;;25303;756926.60;1044260.53;2018-03-06T00:00:00
25895401;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;256;;;25303;757445.72;1043886.80;2018-03-02T00:00:00
25896610;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;247;;;25303;757820.69;1044289.34;2021-12-22T00:00:00
25898744;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;288;;;25303;757139.01;1044388.20;2018-03-02T00:00:00
25899252;539309;Chýnì;;;;;55468;Chýnì;431028;Zahradní;è.p.;299;;;25303;757231.86;1044063.12;2018-03-02T00:00:00
25900013;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;259;;;25303;757456.45;1043942.84;2018-03-02T00:00:00
25900021;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;238;;;25303;757370.58;1044047.36;2018-03-02T00:00:00
25901311;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;235;;;25303;757411.92;1043810.89;2018-03-02T00:00:00
25902342;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;286;;;25303;756965.95;1044352.74;2018-03-02T00:00:00
25903403;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;253;;;25303;757497.30;1043896.03;2018-03-02T00:00:00
25904451;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;296;;;25303;757118.67;1044252.08;2021-12-22T00:00:00
25905261;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;231;;;25303;757795.00;1043758.00;2018-03-02T00:00:00
25905538;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;243;;;25303;757400.09;1043707.39;2018-03-02T00:00:00
25905741;539309;Chýnì;;;;;55468;Chýnì;770728;Soubìžná;è.p.;265;;;25303;757669.25;1044202.66;2018-03-02T00:00:00
25905856;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;257;;;25303;757558.22;1043962.13;2018-03-02T00:00:00
25907298;539309;Chýnì;;;;;55468;Chýnì;430951;Rudenská;è.p.;273;;;25303;757108.58;1044222.68;2021-12-22T00:00:00
25908201;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;270;;;25303;757604.41;1044365.28;2021-12-22T00:00:00
25908545;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;285;;;25303;757242.02;1043873.70;2018-03-02T00:00:00
25908821;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;268;;;25303;757621.52;1044201.23;2018-03-02T00:00:00
25909444;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;262;;;25303;757508.15;1043952.47;2018-03-02T00:00:00
25984667;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;201;;;25303;757348.50;1044011.59;2018-03-02T00:00:00
25984675;539309;Chýnì;;;;;55468;Chýnì;705900;Strmá;è.p.;203;;;25303;757242.88;1044358.38;2021-12-22T00:00:00
25984691;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;212;;;25303;757070.45;1044391.08;2018-03-02T00:00:00
25984705;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;213;;;25303;757346.45;1043923.35;2018-03-02T00:00:00
25984713;539309;Chýnì;;;;;55468;Chýnì;430897;Nad Baštou;è.p.;214;;;25303;757270.69;1043830.22;2018-03-02T00:00:00
25984721;539309;Chýnì;;;;;55468;Chýnì;667986;K Roklím;è.p.;216;;;25303;757007.16;1044392.78;2018-03-02T00:00:00
25984730;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;218;;;25303;757193.00;1043963.00;2018-03-02T00:00:00
25984748;539309;Chýnì;;;;;55468;Chýnì;705918;Úhonická;è.p.;219;;;25303;757203.68;1044332.55;2021-12-22T00:00:00
25984756;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;275;;;25303;756968.74;1043940.21;2018-03-02T00:00:00
25984764;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;277;;;25303;757109.26;1044319.94;2018-03-02T00:00:00
26211882;539309;Chýnì;;;;;55468;Chýnì;705900;Strmá;è.p.;198;;;25303;757240.83;1044391.47;2021-12-22T00:00:00
26262347;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;311;;;25303;758031.61;1044136.77;2021-12-22T00:00:00
26262355;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;312;;;25303;758023.14;1044152.09;2021-12-22T00:00:00
26262363;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;313;;;25303;758022.20;1044169.05;2021-12-22T00:00:00
26262371;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;314;;;25303;758013.10;1044183.76;2021-12-22T00:00:00
26262380;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;315;;;25303;757999.96;1044199.55;2021-12-22T00:00:00
26262398;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;316;;;25303;757991.69;1044214.07;2021-12-22T00:00:00
26262401;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;317;;;25303;757976.80;1044224.48;2021-12-22T00:00:00
26262410;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;318;;;25303;757968.23;1044240.33;2021-12-22T00:00:00
26364727;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;302;;;25303;758045.85;1043839.11;2018-03-02T00:00:00
26364735;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;303;;;25303;758049.44;1043771.39;2018-03-02T00:00:00
26364743;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;304;;;25303;758051.49;1043788.67;2018-03-02T00:00:00
26364751;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;305;;;25303;758048.13;1043805.52;2018-03-02T00:00:00
26364760;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;306;;;25303;758049.55;1043822.80;2018-03-02T00:00:00
26364778;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;307;;;25303;758052.94;1043755.00;2018-03-02T00:00:00
26364786;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;308;;;25303;758051.07;1043738.12;2018-03-02T00:00:00
26364794;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;309;;;25303;758054.63;1043721.16;2018-03-02T00:00:00
26364808;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;310;;;25303;758053.35;1043703.79;2018-03-02T00:00:00
26364832;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;321;;;25303;757926.12;1044286.36;2021-12-22T00:00:00
26364841;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;322;;;25303;757911.88;1044296.76;2021-12-22T00:00:00
26364859;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;323;;;25303;757876.72;1044334.34;2021-12-22T00:00:00
26364867;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;324;;;25303;757868.06;1044349.58;2021-12-22T00:00:00
26364981;539309;Chýnì;;;;;55468;Chýnì;790974;Za Horou;è.p.;336;;;25303;756877.18;1045114.16;2018-03-02T00:00:00
26364999;539309;Chýnì;;;;;55468;Chýnì;794091;Hostivická;è.p.;337;;;25303;756164.05;1043739.74;2018-03-02T00:00:00
26365006;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;338;;;25303;757803.54;1044131.17;2018-03-02T00:00:00
26365022;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;340;;;25303;757747.79;1043775.62;2018-03-02T00:00:00
26365031;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;341;;;25303;757806.87;1043928.66;2018-03-02T00:00:00
26365049;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;342;;;25303;757666.38;1043929.76;2018-03-02T00:00:00
26365057;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;343;;;25303;757838.22;1044141.38;2018-03-02T00:00:00
26365065;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;344;;;25303;757803.30;1043804.21;2018-03-02T00:00:00
26365081;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;346;;;25303;758004.73;1043789.14;2018-03-02T00:00:00
26365103;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;348;;;25303;757757.31;1044371.04;2021-12-22T00:00:00
26365111;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;349;;;25303;757312.80;1043882.93;2018-03-02T00:00:00
26365120;539309;Chýnì;;;;;55468;Chýnì;711594;Na Jarolímce;è.p.;350;;;25303;757225.03;1044421.27;2021-12-22T00:00:00
26551900;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;319;;;25303;757953.91;1044249.10;2021-12-22T00:00:00
26551918;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;320;;;25303;757934.22;1044272.94;2021-12-22T00:00:00
26551926;539309;Chýnì;;;;;55468;Chýnì;430901;Oblouková;è.p.;301;;;25303;757093.30;1044084.00;2018-03-02T00:00:00
26566559;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;372;;;25303;757078.82;1044905.45;2018-03-02T00:00:00
26566877;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;366;;;25303;757100.07;1044903.66;2018-03-02T00:00:00
26567903;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;359;;;25303;757119.57;1044881.80;2018-03-02T00:00:00
26567938;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;386;;;25303;757038.00;1044930.24;2018-03-02T00:00:00
26567997;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;381;;;25303;757033.23;1044867.09;2018-03-02T00:00:00
26569108;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;383;;;25303;757034.83;1044888.40;2018-03-02T00:00:00
26569221;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;360;;;25303;757121.06;1044902.16;2018-03-02T00:00:00
26569256;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;377;;;25303;757056.02;1044886.79;2018-03-02T00:00:00
26570416;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;368;;;25303;757101.62;1044925.11;2018-03-02T00:00:00
26571463;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;373;;;25303;757079.89;1044916.12;2018-03-02T00:00:00
26574152;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;398;;;25303;757884.22;1044141.03;2018-03-02T00:00:00
26575612;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;392;;;25303;757643.40;1044195.76;2018-03-02T00:00:00
26575736;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;356;;;25303;757144.18;1044921.93;2018-03-02T00:00:00
26575892;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;393;;;25303;757654.17;1044378.78;2021-12-22T00:00:00
26576171;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;400;;;25303;757761.79;1044400.83;2021-12-22T00:00:00
26576228;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;354;;;25303;757142.48;1044900.30;2018-03-02T00:00:00
26576317;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;353;;;25303;757140.89;1044880.13;2018-03-02T00:00:00
26577089;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;364;;;25303;757097.58;1044873.04;2018-03-02T00:00:00
26577305;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;388;;;25303;757724.33;1044361.36;2021-12-22T00:00:00
26577542;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;380;;;25303;757059.18;1044928.26;2018-03-02T00:00:00
26578522;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;352;;;25303;757140.10;1044869.35;2018-03-02T00:00:00
26579065;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;365;;;25303;757098.41;1044883.71;2018-03-02T00:00:00
26579383;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;355;;;25303;757143.42;1044911.02;2018-03-02T00:00:00
26579804;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;379;;;25303;757058.75;1044917.52;2018-03-02T00:00:00
26579901;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;375;;;25303;757054.48;1044865.23;2018-03-02T00:00:00
26580578;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;382;;;25303;757034.07;1044878.17;2018-03-02T00:00:00
26581370;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;361;;;25303;757122.35;1044912.73;2018-03-02T00:00:00
26581566;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;363;;;25303;757096.85;1044862.21;2018-03-02T00:00:00
26581922;539309;Chýnì;;;;;55468;Chýnì;705900;Strmá;è.p.;390;;;25303;757291.67;1044385.45;2021-12-22T00:00:00
26582490;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;362;;;25303;757122.88;1044923.85;2018-03-02T00:00:00
26583119;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;399;;;25303;757608.43;1044276.71;2021-12-22T00:00:00
26583925;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;376;;;25303;757055.39;1044876.42;2018-03-02T00:00:00
26584247;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;394;;;25303;757813.59;1044254.79;2021-12-22T00:00:00
26584409;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;387;;;25303;757737.19;1044345.28;2021-12-22T00:00:00
26584531;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;374;;;25303;757080.38;1044926.39;2018-03-02T00:00:00
26585111;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;378;;;25303;757057.75;1044906.93;2018-03-02T00:00:00
26585430;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;371;;;25303;757077.37;1044885.17;2018-03-02T00:00:00
26586916;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;370;;;25303;757076.47;1044874.85;2018-03-02T00:00:00
26587963;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;389;;;25303;757639.67;1044343.82;2021-12-22T00:00:00
26588455;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;397;;;25303;757223.64;1043905.46;2018-03-02T00:00:00
26588811;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;351;;;25303;757139.47;1044858.74;2018-03-02T00:00:00
26588871;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;367;;;25303;757101.06;1044914.67;2018-03-02T00:00:00
26589885;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;358;;;25303;757119.02;1044871.23;2018-03-02T00:00:00
26591081;539309;Chýnì;;;;;55468;Chýnì;770698;Krátká;è.p.;396;;;25303;757635.49;1044301.29;2021-12-22T00:00:00
26591219;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;385;;;25303;757037.24;1044919.64;2018-03-02T00:00:00
26591600;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;357;;;25303;757118.11;1044860.72;2018-03-02T00:00:00
26627302;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;347;;;25303;757777.28;1044347.18;2021-12-22T00:00:00
26649152;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;325;;;25303;757853.82;1044358.70;2021-12-22T00:00:00
26649161;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;326;;;25303;757845.17;1044374.06;2021-12-22T00:00:00
26649179;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;327;;;25303;757831.48;1044384.66;2021-12-22T00:00:00
26649187;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;328;;;25303;757822.24;1044399.87;2021-12-22T00:00:00
26670470;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;329;;;25303;757808.26;1044410.38;2021-12-22T00:00:00
26670488;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;330;;;25303;757798.86;1044423.77;2021-12-22T00:00:00
26670496;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;331;;;25303;757785.32;1044435.09;2021-12-22T00:00:00
26670500;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;332;;;25303;757776.87;1044449.67;2021-12-22T00:00:00
26670518;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;333;;;25303;757761.64;1044459.94;2021-12-22T00:00:00
26670526;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;395;;;25303;757810.79;1044153.52;2018-03-02T00:00:00
26670534;539309;Chýnì;;;;;55468;Chýnì;770680;Sportovní;è.p.;295;;;25303;757606.73;1044230.10;2021-12-22T00:00:00
26711974;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;391;;;25303;757789.65;1043779.97;2018-03-02T00:00:00
26711982;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;334;;;25303;757753.38;1044475.24;2021-12-22T00:00:00
26711991;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;335;;;25303;757739.98;1044486.01;2021-12-22T00:00:00
26802970;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;210;;;25303;756427.00;1043718.97;2018-03-02T00:00:00
27054802;539309;Chýnì;;;;;55468;Chýnì;770728;Soubìžná;è.p.;404;;;25303;757871.90;1044188.96;2021-12-22T00:00:00
27054811;539309;Chýnì;;;;;55468;Chýnì;771597;Buková;è.p.;405;;;25303;757880.10;1043773.62;2018-03-02T00:00:00
27054829;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;406;;;25303;757767.71;1043729.72;2018-03-02T00:00:00
27054837;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;407;;;25303;757591.50;1044390.06;2021-12-22T00:00:00
27054845;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;408;;;25303;757806.89;1044361.83;2021-12-22T00:00:00
27054853;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;409;;;25303;758005.03;1043813.26;2018-03-02T00:00:00
27054861;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;410;;;25303;757938.88;1043885.87;2018-03-02T00:00:00
27054870;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;411;;;25303;757920.97;1043895.52;2018-03-02T00:00:00
27054888;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;412;;;25303;757147.86;1044440.06;2018-03-02T00:00:00
27054896;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;413;;;25303;757815.86;1044006.01;2018-03-02T00:00:00
27054900;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;414;;;25303;757977.94;1043869.08;2018-03-02T00:00:00
27054918;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;415;;;25303;757788.89;1043859.99;2018-03-02T00:00:00
27054926;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;416;;;25303;757700.94;1044281.38;2021-12-22T00:00:00
27054934;539309;Chýnì;;;;;55468;Chýnì;667960;Lomená;è.p.;417;;;25303;757106.87;1044364.81;2018-03-02T00:00:00
27054942;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;418;;;25303;757785.32;1043919.35;2018-03-02T00:00:00
27054951;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;419;;;25303;757743.35;1044163.00;2018-03-02T00:00:00
27054969;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;420;;;25303;757416.47;1043790.81;2018-03-02T00:00:00
27054977;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;421;;;25303;757675.51;1044466.40;2021-12-22T00:00:00
