Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12649473;538728;Øíèany;;;;;77640;Kuøí;419656;Rooseveltova;è.p.;43;;;25101;730011.53;1055993.99;2013-12-28T00:00:00
12649481;538728;Øíèany;;;;;77640;Kuøí;419656;Rooseveltova;è.p.;44;;;25101;729048.11;1056052.53;2013-12-28T00:00:00
12649490;538728;Øíèany;;;;;77640;Kuøí;716570;Skalní;è.p.;45;;;25101;730164.86;1056259.38;2013-12-28T00:00:00
12649503;538728;Øíèany;;;;;77640;Kuøí;762814;U Mlına;è.p.;46;;;25101;730071.82;1055972.07;2013-12-28T00:00:00
12649511;538728;Øíèany;;;;;77640;Kuøí;419656;Rooseveltova;è.p.;47;;;25101;730045.09;1055961.81;2013-12-28T00:00:00
12649520;538728;Øíèany;;;;;77640;Kuøí;781711;Solná Stezka;è.p.;48;;;25101;728945.62;1056058.53;2013-12-28T00:00:00
12649538;538728;Øíèany;;;;;77640;Kuøí;419656;Rooseveltova;è.p.;49;;;25101;728963.17;1056057.69;2013-12-28T00:00:00
12649546;538728;Øíèany;;;;;77640;Kuøí;419656;Rooseveltova;è.p.;50;;;25101;728984.13;1056055.89;2013-12-28T00:00:00
12649554;538728;Øíèany;;;;;77640;Kuøí;782319;Cornova;è.p.;51;;;25101;730449.64;1055676.09;2013-12-28T00:00:00
12649562;538728;Øíèany;;;;;77640;Kuøí;716570;Skalní;è.p.;52;;;25101;730074.91;1056296.80;2013-12-28T00:00:00
12649571;538728;Øíèany;;;;;77640;Kuøí;691054;Kvìtná;è.p.;53;;;25101;730131.84;1056323.39;2013-12-28T00:00:00
12649589;538728;Øíèany;;;;;77640;Kuøí;716570;Skalní;è.p.;54;;;25101;730082.93;1056330.86;2013-12-28T00:00:00
12649597;538728;Øíèany;;;;;77640;Kuøí;736651;Na Návsi;è.p.;55;;;25101;730182.08;1055883.44;2013-12-28T00:00:00
12649601;538728;Øíèany;;;;;77640;Kuøí;736651;Na Návsi;è.p.;56;;;25101;730171.59;1055830.52;2013-12-28T00:00:00
12649619;538728;Øíèany;;;;;77640;Kuøí;736651;Na Návsi;è.p.;57;;;25101;730133.57;1055873.68;2013-12-28T00:00:00
12649627;538728;Øíèany;;;;;77640;Kuøí;716570;Skalní;è.p.;58;;;25101;730070.04;1056307.10;2013-12-28T00:00:00
12649635;538728;Øíèany;;;;;77640;Kuøí;716570;Skalní;è.p.;59;;;25101;730148.33;1056233.78;2013-12-28T00:00:00
12649643;538728;Øíèany;;;;;77640;Kuøí;419656;Rooseveltova;è.p.;60;;;25101;729050.47;1056082.43;2013-12-28T00:00:00
12649651;538728;Øíèany;;;;;77640;Kuøí;716570;Skalní;è.p.;61;;;25101;730107.57;1056264.31;2013-12-28T00:00:00
12649660;538728;Øíèany;;;;;77640;Kuøí;419656;Rooseveltova;è.p.;62;;;25101;729945.44;1056001.82;2013-12-28T00:00:00
12649686;538728;Øíèany;;;;;77640;Kuøí;736651;Na Návsi;è.p.;64;;;25101;730113.97;1055879.75;2013-12-28T00:00:00
12649694;538728;Øíèany;;;;;77640;Kuøí;691011;V Roklích;è.p.;65;;;25101;730062.16;1055818.06;2013-12-28T00:00:00
12649708;538728;Øíèany;;;;;77640;Kuøí;691011;V Roklích;è.p.;66;;;25101;730120.13;1055806.93;2013-12-28T00:00:00
12649716;538728;Øíèany;;;;;77640;Kuøí;691011;V Roklích;è.p.;67;;;25101;730079.40;1055815.34;2013-12-28T00:00:00
12649724;538728;Øíèany;;;;;77640;Kuøí;691011;V Roklích;è.p.;68;;;25101;730057.49;1055864.99;2013-12-28T00:00:00
12649732;538728;Øíèany;;;;;77640;Kuøí;691011;V Roklích;è.p.;69;;;25101;730094.86;1055805.01;2013-12-28T00:00:00
12649741;538728;Øíèany;;;;;77640;Kuøí;691054;Kvìtná;è.ev.;25;;;25101;730175.90;1056031.55;2013-12-28T00:00:00
12649759;538728;Øíèany;;;;;77640;Kuøí;781711;Solná Stezka;è.ev.;63;;;25101;728940.20;1056111.78;2013-12-28T00:00:00
12671274;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;1;25;;25101;726019.43;1053640.06;2013-12-04T00:00:00
12671282;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;2;27;;25101;725990.45;1053656.75;2013-12-04T00:00:00
12671291;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;3;31;;25101;725965.55;1053651.52;2013-12-04T00:00:00
12671304;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;4;35;;25101;725925.24;1053676.59;2013-12-04T00:00:00
12671312;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;5;34;;25101;725898.47;1053716.07;2013-12-04T00:00:00
12671321;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;6;28;;25101;725943.85;1053706.09;2013-12-04T00:00:00
12671339;538728;Øíèany;;;;;117200;Pacov;779911;Pod Zvonièkou;è.p.;7;1;;25101;725963.01;1053737.95;2013-12-04T00:00:00
12671347;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;8;1;;25101;725989.57;1053714.87;2013-12-04T00:00:00
12671363;538728;Øíèany;;;;;117200;Pacov;737356;Na Vımìnkách;è.p.;10;1;;25101;725978.14;1053809.71;2020-06-18T00:00:00
12671371;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;11;16;;25101;726164.30;1053657.38;2013-12-04T00:00:00
12671380;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;12;10;;25101;726071.51;1053744.82;2013-12-04T00:00:00
12671398;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;13;22;;25101;726074.58;1053705.99;2013-12-04T00:00:00
12671401;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;14;13;;25101;726213.88;1053620.26;2013-12-04T00:00:00
12671410;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;15;18;;25101;726139.78;1053664.01;2013-12-04T00:00:00
12671428;538728;Øíèany;;;;;117200;Pacov;717762;Nad Zahradami;è.p.;16;2;;25101;726143.79;1053632.61;2013-12-04T00:00:00
12671436;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;17;19;;25101;726103.38;1053641.70;2015-10-21T00:00:00
12671444;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;18;21;;25101;726089.24;1053651.42;2013-12-04T00:00:00
12671452;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;19;23;;25101;726053.36;1053634.51;2013-12-04T00:00:00
12671461;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;20;24;;25101;726040.40;1053699.66;2013-12-04T00:00:00
12671487;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;22;43;;25101;725839.42;1053627.13;2013-12-04T00:00:00
12671495;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;23;17;;25101;726145.89;1053642.99;2013-12-04T00:00:00
12671517;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;25;3;;25101;725980.13;1053776.08;2013-12-04T00:00:00
12671525;538728;Øíèany;;;;;117200;Pacov;737356;Na Vımìnkách;è.p.;26;2;;25101;726008.24;1053811.55;2013-12-04T00:00:00
12671533;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;27;41;;25101;725849.06;1053653.11;2013-12-04T00:00:00
12671541;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;28;29;;25101;725984.24;1053675.13;2013-12-04T00:00:00
12671550;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;29;39;;25101;725879.19;1053666.11;2013-12-04T00:00:00
12671568;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;30;32;;25101;725922.32;1053729.44;2013-12-04T00:00:00
12671576;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.p.;31;15;;25101;725606.05;1054652.79;2013-12-04T00:00:00
12671592;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.p.;33;27;;25101;725467.04;1054471.45;2013-12-04T00:00:00
12671614;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;35;47;;25101;725778.53;1053609.55;2013-12-04T00:00:00
12671622;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;36;16;;25101;726030.32;1053802.15;2013-12-04T00:00:00
12671631;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;37;48;;25101;725802.40;1053660.53;2013-12-04T00:00:00
12671657;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;39;50;;25101;725772.66;1053638.87;2013-12-04T00:00:00
12671665;538728;Øíèany;;;;;117200;Pacov;737356;Na Vımìnkách;è.p.;40;4;;25101;725995.60;1053819.51;2013-12-04T00:00:00
12671673;538728;Øíèany;;;;;117200;Pacov;685810;U Lesa;è.p.;41;1;;25101;725729.26;1054767.98;2013-12-04T00:00:00
12671681;538728;Øíèany;;;;;117200;Pacov;779911;Pod Zvonièkou;è.p.;42;2;;25101;725977.28;1053700.06;2013-12-04T00:00:00
12671690;538728;Øíèany;;;;;117200;Pacov;717762;Nad Zahradami;è.p.;43;4;;25101;726153.33;1053613.38;2013-12-04T00:00:00
12671703;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;44;40;;25101;725837.70;1053684.39;2013-12-04T00:00:00
12671711;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;45;49;;25101;725756.40;1053611.90;2013-12-04T00:00:00
12671720;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;46;37;;25101;725902.39;1053663.92;2013-12-04T00:00:00
12671738;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;47;36;;25101;725881.74;1053699.73;2013-12-04T00:00:00
12671746;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;48;12;;25101;726047.04;1053775.31;2013-12-04T00:00:00
12671762;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;50;5;;25101;725993.69;1053800.99;2013-12-04T00:00:00
12671771;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;51;3;;25101;726007.24;1053845.97;2013-12-04T00:00:00
12671789;538728;Øíèany;;;;;117200;Pacov;762644;Na Bahnivce;è.p.;52;12;;25101;726272.52;1054158.92;2013-12-04T00:00:00
12671797;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;53;46;;25101;725817.40;1053673.00;2013-12-04T00:00:00
12671801;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;54;6;;25101;726026.39;1053876.75;2013-12-04T00:00:00
12671819;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;55;58;;25101;725714.65;1053654.24;2013-12-04T00:00:00
12671827;538728;Øíèany;;;;;117200;Pacov;762598;K Zahradám;è.p.;56;1;;25101;725864.87;1053645.42;2013-12-04T00:00:00
12671835;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;57;12;;25101;726200.14;1053660.42;2013-12-04T00:00:00
12671851;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;59;2;;25101;726106.54;1053728.64;2013-12-04T00:00:00
12671860;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;60;70;;25101;725486.76;1053654.97;2013-12-04T00:00:00
12671878;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;61;72;;25101;725465.89;1053662.43;2013-12-04T00:00:00
12671886;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;62;56;;25101;725734.15;1053641.81;2013-12-04T00:00:00
12671894;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;63;74;;25101;725441.31;1053666.98;2013-12-04T00:00:00
12671908;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;64;66;;25101;725538.48;1053653.75;2013-12-04T00:00:00
12671916;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;65;78;;25101;725417.29;1053682.49;2013-12-04T00:00:00
12671924;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;66;53;;25101;725684.02;1053612.55;2013-12-04T00:00:00
12671932;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;67;64;;25101;725561.46;1053655.05;2013-12-04T00:00:00
12671941;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;68;20;;25101;726097.20;1053687.17;2013-12-04T00:00:00
12671959;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;69;38;;25101;725864.87;1053699.04;2013-12-04T00:00:00
12671967;538728;Øíèany;;;;;117200;Pacov;762725;Palouèky;è.p.;70;1;;25101;725605.42;1053680.87;2013-12-04T00:00:00
12671975;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;71;3;;25101;726321.68;1053610.91;2013-12-04T00:00:00
12671983;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;72;45;;25101;725806.30;1053621.73;2013-12-04T00:00:00
12671991;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.p.;73;5;;25101;725703.57;1054778.43;2013-12-04T00:00:00
12672009;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;74;68;;25101;725507.04;1053647.96;2013-12-04T00:00:00
12672017;538728;Øíèany;;;;;117200;Pacov;685810;U Lesa;è.p.;75;5;;25101;725770.30;1054825.44;2013-12-04T00:00:00
12672025;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;76;54;;25101;725748.68;1053644.39;2013-12-04T00:00:00
12672033;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.p.;77;3;;25101;725736.54;1054813.69;2013-12-04T00:00:00
12672041;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;78;51;;25101;725718.86;1053602.61;2013-12-04T00:00:00
12672050;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;79;5;;25101;726306.12;1053618.12;2013-12-04T00:00:00
12672068;538728;Øíèany;;;;;117200;Pacov;420786;Øíèanská;è.p.;80;;;25101;726383.84;1053573.38;2013-12-04T00:00:00
12672076;538728;Øíèany;;;;;117200;Pacov;762725;Palouèky;è.p.;81;4;;25101;725656.83;1053668.14;2013-12-04T00:00:00
12672084;538728;Øíèany;;;;;117200;Pacov;736635;Dolní;è.p.;82;8;;25101;725721.07;1054671.89;2013-12-04T00:00:00
12672092;538728;Øíèany;;;;;117200;Pacov;736635;Dolní;è.p.;83;10;;25101;725693.39;1054699.01;2013-12-04T00:00:00
12672106;538728;Øíèany;;;;;117200;Pacov;736635;Dolní;è.p.;84;4;;25101;725739.80;1054621.25;2013-12-04T00:00:00
12672122;538728;Øíèany;;;;;117200;Pacov;421553;V Chatách;è.p.;86;3;;25101;725918.93;1054560.86;2013-12-04T00:00:00
12672131;538728;Øíèany;;;;;117200;Pacov;419460;Bøezská;è.p.;87;41;;25101;725662.44;1054526.55;2013-12-04T00:00:00
12672157;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;89;;;25101;725879.27;1054082.34;2013-12-04T00:00:00
12672165;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;90;76;;25101;725427.07;1053671.86;2013-12-04T00:00:00
12672173;538728;Øíèany;;;;;117200;Pacov;419460;Bøezská;è.p.;91;32;;25101;725804.65;1054630.67;2013-12-04T00:00:00
12672181;538728;Øíèany;;;;;117200;Pacov;736635;Dolní;è.p.;92;6;;25101;725724.35;1054641.51;2013-12-04T00:00:00
12672190;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;93;62;;25101;725611.56;1053654.16;2013-12-04T00:00:00
12672203;538728;Øíèany;;;;;117200;Pacov;693812;Na Ladech;è.p.;94;;;25101;725869.06;1054530.97;2013-12-04T00:00:00
12672211;538728;Øíèany;;;;;117200;Pacov;421561;V Osièí;è.p.;95;9;;25101;726322.74;1054138.75;2013-12-04T00:00:00
12672220;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;96;9;;25101;726272.75;1053614.46;2019-05-14T00:00:00
12672238;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;97;42;;25101;725827.79;1053683.21;2013-12-04T00:00:00
12672246;538728;Øíèany;;;;;117200;Pacov;420786;Øíèanská;è.p.;98;;;25101;726386.92;1053592.28;2013-12-04T00:00:00
12672254;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;99;5;;25101;725998.29;1053892.22;2013-12-04T00:00:00
12672262;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;100;;;25101;725423.38;1053613.95;2013-12-04T00:00:00
12672271;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;101;8;;25101;726235.70;1053659.15;2013-12-04T00:00:00
12672289;538728;Øíèany;;;;;117200;Pacov;737356;Na Vımìnkách;è.p.;102;8;;25101;725969.82;1053847.15;2013-12-04T00:00:00
12672301;538728;Øíèany;;;;;117200;Pacov;717754;Stará;è.p.;104;9;;25101;726351.22;1054168.45;2013-12-04T00:00:00
12672319;538728;Øíèany;;;;;117200;Pacov;762725;Palouèky;è.p.;105;2;;25101;725679.08;1053657.09;2013-12-04T00:00:00
12672327;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;106;7;;25101;726286.27;1053616.43;2013-12-04T00:00:00
12672335;538728;Øíèany;;;;;117200;Pacov;420786;Øíèanská;è.p.;107;;;25101;726415.30;1054008.97;2013-12-04T00:00:00
12672343;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;108;60;;25101;725701.26;1053655.77;2013-12-04T00:00:00
12672351;538728;Øíèany;;;;;117200;Pacov;737356;Na Vımìnkách;è.p.;109;6;;25101;725984.88;1053834.39;2013-12-04T00:00:00
12672360;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;110;1;;25101;726007.72;1053836.37;2013-12-04T00:00:00
12672378;538728;Øíèany;;;;;117200;Pacov;737356;Na Vımìnkách;è.p.;111;3;;25101;725959.27;1053792.22;2013-12-04T00:00:00
12672386;538728;Øíèany;;;;;117200;Pacov;419460;Bøezská;è.p.;112;33;;25101;725733.44;1054545.86;2013-12-04T00:00:00
12672394;538728;Øíèany;;;;;117200;Pacov;781703;Na Hranièka;è.p.;113;3;;25101;725662.29;1053552.61;2013-12-04T00:00:00
12672408;538728;Øíèany;;;;;117200;Pacov;736180;U Rybníka;è.p.;114;6;;25101;726094.44;1053771.88;2013-12-04T00:00:00
12672416;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.p.;115;31;;25101;725433.60;1054429.21;2013-12-04T00:00:00
12672424;538728;Øíèany;;;;;117200;Pacov;717746;Vıhledová;è.p.;116;;;25101;725414.70;1054421.92;2013-12-04T00:00:00
12672432;538728;Øíèany;;;;;117200;Pacov;419460;Bøezská;è.p.;117;30;;25101;725846.41;1054627.30;2013-12-04T00:00:00
12672441;538728;Øíèany;;;;;117200;Pacov;693812;Na Ladech;è.p.;118;;;25101;725888.30;1054508.90;2013-12-04T00:00:00
12672459;538728;Øíèany;;;;;117200;Pacov;421553;V Chatách;è.p.;119;11;;25101;725998.04;1054528.46;2013-12-04T00:00:00
12672467;538728;Øíèany;;;;;117200;Pacov;781703;Na Hranièka;è.p.;120;1;;25101;725674.14;1053581.66;2013-12-04T00:00:00
12672475;538728;Øíèany;;;;;117200;Pacov;780235;Jarní;è.p.;121;1;;25101;725631.50;1054621.41;2013-12-04T00:00:00
12672483;538728;Øíèany;;;;;117200;Pacov;421553;V Chatách;è.p.;122;10;;25101;725976.33;1054501.76;2013-12-04T00:00:00
12672491;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;123;6;;25101;726264.55;1053650.37;2018-06-04T00:00:00
12672505;538728;Øíèany;;;;;117200;Pacov;421553;V Chatách;è.p.;124;1;;25101;725897.50;1054575.56;2013-12-04T00:00:00
12672513;538728;Øíèany;;;;;117200;Pacov;691046;U Nás;è.p.;126;14;;25101;725841.98;1054760.07;2013-12-04T00:00:00
12672521;538728;Øíèany;;;;;117200;Pacov;421430;Mírová;è.p.;127;33;;25101;725937.54;1053678.51;2013-12-04T00:00:00
12672530;538728;Øíèany;;;;;117200;Pacov;421561;V Osièí;è.p.;128;2;;25101;726329.82;1054075.48;2013-12-04T00:00:00
12672548;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;132;;;25101;725851.65;1054296.43;2013-12-04T00:00:00
12672556;538728;Øíèany;;;;;117200;Pacov;691038;Nad Bahnivkou;è.p.;165;;;25101;725806.53;1054403.13;2013-12-04T00:00:00
12672572;538728;Øíèany;;;;;117200;Pacov;803332;U Potoka;è.ev.;1;;;25101;725872.55;1054839.37;2013-12-04T00:00:00
12672581;538728;Øíèany;;;;;117200;Pacov;803332;U Potoka;è.ev.;2;;;25101;725885.09;1054873.27;2013-12-04T00:00:00
12672599;538728;Øíèany;;;;;117200;Pacov;803332;U Potoka;è.ev.;3;;;25101;725926.76;1054883.76;2013-12-04T00:00:00
12672602;538728;Øíèany;;;;;117200;Pacov;803332;U Potoka;è.p.;358;1;;25101;725909.36;1054910.85;2021-07-21T00:00:00
12672611;538728;Øíèany;;;;;117200;Pacov;420166;Letní;è.ev.;5;;;25101;725859.42;1054889.11;2013-12-04T00:00:00
12672629;538728;Øíèany;;;;;117200;Pacov;685810;U Lesa;è.ev.;6;;;25101;725826.03;1054861.71;2013-12-04T00:00:00
12672637;538728;Øíèany;;;;;117200;Pacov;685810;U Lesa;è.ev.;7;;;25101;725830.47;1054844.79;2013-12-04T00:00:00
12672645;538728;Øíèany;;;;;117200;Pacov;685810;U Lesa;è.ev.;8;;;25101;725796.51;1054805.68;2013-12-04T00:00:00
12672670;538728;Øíèany;;;;;117200;Pacov;685810;U Lesa;è.ev.;11;;;25101;725734.96;1054724.18;2013-12-04T00:00:00
