Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
330183;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;27;;;39901;763089.50;1114711.88;2013-12-05T00:00:00
330191;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;28;;;39901;764233.51;1114203.21;2022-11-21T00:00:00
330205;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;29;;;39901;761692.38;1113379.50;2013-12-05T00:00:00
330213;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;30;;;39901;761346.27;1115463.66;2022-11-21T00:00:00
330221;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;31;;;39901;761300.06;1115449.88;2022-11-21T00:00:00
330230;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;32;;;39901;763466.13;1114439.13;2013-12-05T00:00:00
330248;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;33;;;39901;763407.56;1114379.88;2013-12-05T00:00:00
330256;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;34;;;39901;763253.06;1114520.00;2013-12-05T00:00:00
330264;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;35;;;39901;763455.69;1114521.00;2013-12-05T00:00:00
330272;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;36;;;39901;763442.06;1114401.00;2013-12-05T00:00:00
330281;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;37;;;39901;762333.88;1113460.06;2022-11-21T00:00:00
330299;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;38;;;39901;763091.75;1114676.50;2013-12-05T00:00:00
330302;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;39;;;39901;761680.21;1117687.63;2022-11-21T00:00:00
330311;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;40;;;39901;763119.75;1114724.00;2013-12-05T00:00:00
330329;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;41;;;39901;763502.19;1114474.88;2013-12-05T00:00:00
330337;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;42;;;39901;763477.13;1114477.13;2013-12-05T00:00:00
330345;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;43;;;39901;763583.74;1114466.26;2022-11-21T00:00:00
330353;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;44;;;39901;763214.25;1113137.75;2013-12-05T00:00:00
330361;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;45;;;39901;763439.75;1114375.00;2013-12-05T00:00:00
330370;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;46;;;39901;763213.75;1113093.63;2013-12-05T00:00:00
330388;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;47;;;39901;763209.19;1113059.13;2013-12-05T00:00:00
330396;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;48;;;39901;763236.16;1113072.48;2022-11-21T00:00:00
330400;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;49;;;39901;;;2011-07-01T00:00:00
330418;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;50;;;39901;763477.81;1114585.38;2013-12-05T00:00:00
330426;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;51;;;39901;763418.63;1114340.88;2013-12-05T00:00:00
330434;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;52;;;39901;763260.04;1113098.32;2022-11-21T00:00:00
330442;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;53;;;39901;763459.63;1114537.00;2013-12-05T00:00:00
330451;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;54;;;39901;763415.06;1114283.25;2013-12-05T00:00:00
330469;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;55;;;39901;761326.69;1115533.75;2013-12-05T00:00:00
330477;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;56;;;39901;763204.60;1114427.05;2022-11-21T00:00:00
330485;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;57;;;39901;763314.88;1114444.25;2013-12-05T00:00:00
330493;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;58;;;39901;763570.19;1114544.75;2013-12-05T00:00:00
330507;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;59;;;39901;763558.13;1114548.63;2013-12-05T00:00:00
330515;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;60;;;39901;763135.81;1113100.13;2013-12-05T00:00:00
330523;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;67;;;39901;763536.43;1114314.76;2015-02-12T00:00:00
330531;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;1;;;39901;764943.88;1115926.00;2013-12-05T00:00:00
330540;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;2;;;39901;764905.94;1115915.25;2013-12-05T00:00:00
330558;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;3;;;39901;764937.06;1116033.63;2013-12-05T00:00:00
330566;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;4;;;39901;764847.06;1115917.00;2013-12-05T00:00:00
330574;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;5;;;39901;764795.00;1115896.63;2013-12-05T00:00:00
330582;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;6;;;39901;764884.44;1116035.88;2013-12-05T00:00:00
330591;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;7;;;39901;764817.84;1116022.04;2013-12-05T00:00:00
330604;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;9;;;39901;764353.62;1115626.61;2013-12-05T00:00:00
330612;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;10;;;39901;764975.00;1115990.63;2013-12-05T00:00:00
330621;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;11;;;39901;764971.81;1116049.50;2013-12-05T00:00:00
330639;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;12;;;39901;764905.38;1116039.25;2013-12-05T00:00:00
330647;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;13;;;39901;764831.06;1115999.00;2013-12-05T00:00:00
330663;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;15;;;39901;764932.50;1115995.13;2013-12-05T00:00:00
330671;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;16;;;39901;764892.31;1115967.63;2013-12-05T00:00:00
330680;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;17;;;39901;765007.81;1115975.25;2013-12-05T00:00:00
330698;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;18;;;39901;764287.75;1115559.25;2013-12-05T00:00:00
330701;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;19;;;39901;765036.69;1115964.50;2013-12-05T00:00:00
330710;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;20;;;39901;765007.25;1116012.63;2013-12-05T00:00:00
330728;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;21;;;39901;764915.00;1116018.38;2013-12-05T00:00:00
330736;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;22;;;39901;764749.38;1115991.63;2013-12-05T00:00:00
330744;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;23;;;39901;765045.75;1115997.38;2013-12-05T00:00:00
330752;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;24;;;39901;764901.88;1116075.88;2013-12-05T00:00:00
330761;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;25;;;39901;765022.56;1116031.88;2013-12-05T00:00:00
330779;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;26;;;39901;765089.88;1116053.38;2013-12-05T00:00:00
330787;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;1;;;39901;765935.63;1116945.75;2013-12-05T00:00:00
330795;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;2;;;39901;765962.00;1116960.63;2013-12-05T00:00:00
330809;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;3;;;39901;765978.50;1116988.38;2013-12-05T00:00:00
330817;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;4;;;39901;766012.63;1116960.63;2013-12-05T00:00:00
330825;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;5;;;39901;766021.56;1116944.00;2013-12-05T00:00:00
330833;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;6;;;39901;765996.50;1116927.63;2013-12-05T00:00:00
330841;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;7;;;39901;765994.88;1116905.88;2013-12-05T00:00:00
330850;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;8;;;39901;765996.25;1116888.25;2013-12-05T00:00:00
330868;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;9;;;39901;766036.88;1116884.50;2013-12-05T00:00:00
330876;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;10;;;39901;766047.06;1116865.50;2013-12-05T00:00:00
330884;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;11;;;39901;766051.19;1116849.88;2013-12-05T00:00:00
330892;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;12;;;39901;766063.88;1116820.00;2013-12-05T00:00:00
330906;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;13;;;39901;766044.31;1116806.00;2013-12-05T00:00:00
330914;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;14;;;39901;766085.50;1116847.00;2013-12-05T00:00:00
330922;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;15;;;39901;766102.69;1116847.75;2013-12-05T00:00:00
330931;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;16;;;39901;766124.88;1116849.13;2013-12-05T00:00:00
330949;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;17;;;39901;766151.00;1116857.25;2013-12-05T00:00:00
330957;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;18;;;39901;766170.81;1116875.25;2013-12-05T00:00:00
330965;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;19;;;39901;766176.63;1116899.25;2013-12-05T00:00:00
330973;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;20;;;39901;766160.81;1116972.75;2013-12-05T00:00:00
330981;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;21;;;39901;766130.13;1116952.63;2013-12-05T00:00:00
330990;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;22;;;39901;766114.31;1116918.88;2013-12-05T00:00:00
331007;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;23;;;39901;766112.26;1116891.63;2013-12-05T00:00:00
331015;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;24;;;39901;766092.13;1116874.75;2013-12-05T00:00:00
331023;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;25;;;39901;766083.38;1116895.13;2013-12-05T00:00:00
331031;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;26;;;39901;766059.06;1116909.13;2013-12-05T00:00:00
331040;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;27;;;39901;766093.69;1116917.50;2013-12-05T00:00:00
331058;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;28;;;39901;766081.81;1116936.00;2013-12-05T00:00:00
331066;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;29;;;39901;766066.50;1116949.75;2013-12-05T00:00:00
331074;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;30;;;39901;766053.56;1116964.50;2013-12-05T00:00:00
331082;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;31;;;39901;766044.06;1116983.00;2013-12-05T00:00:00
331091;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;32;;;39901;766020.25;1116986.25;2013-12-05T00:00:00
331104;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;33;;;39901;766020.50;1117008.13;2013-12-05T00:00:00
331112;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;34;;;39901;766023.69;1117066.00;2013-12-05T00:00:00
331121;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;35;;;39901;766000.69;1117077.13;2013-12-05T00:00:00
331139;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;36;;;39901;766054.63;1116844.88;2013-12-05T00:00:00
331147;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;37;;;39901;766119.06;1116847.00;2013-12-05T00:00:00
331155;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;38;;;39901;766065.09;1117006.96;2013-12-05T00:00:00
331163;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;39;;;39901;766131.78;1117002.20;2013-12-05T00:00:00
331171;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;40;;;39901;766093.36;1116967.40;2013-12-05T00:00:00
331180;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;41;;;39901;766046.19;1117013.88;2013-12-05T00:00:00
331198;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;42;;;39901;766084.28;1116995.37;2013-12-05T00:00:00
331201;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;43;;;39901;766043.75;1117040.93;2013-12-05T00:00:00
331210;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;44;;;39901;766122.25;1116974.38;2013-12-05T00:00:00
331228;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;45;;;39901;766101.48;1116989.44;2013-12-05T00:00:00
331236;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;46;;;39901;766113.18;1117008.70;2013-12-05T00:00:00
331244;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;47;;;39901;766077.56;1117026.24;2013-12-05T00:00:00
331252;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;48;;;39901;766096.34;1117014.16;2023-09-18T00:00:00
331261;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;49;;;39901;765974.28;1116919.56;2013-12-05T00:00:00
331279;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;50;;;39901;766045.79;1116937.64;2013-12-05T00:00:00
331287;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;51;;;39901;766058.89;1117031.93;2013-12-05T00:00:00
331295;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;52;;;39901;765970.25;1116898.88;2013-12-05T00:00:00
331309;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;53;;;39901;766112.44;1116949.25;2013-12-05T00:00:00
331317;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;54;;;39901;766070.19;1116879.75;2013-12-05T00:00:00
331325;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;55;;;39901;766008.13;1117055.75;2013-12-05T00:00:00
331333;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;56;;;39901;766050.87;1117060.28;2013-12-05T00:00:00
331341;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;57;;;39901;766010.33;1116798.72;2013-12-05T00:00:00
331350;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;58;;;39901;766028.63;1116967.79;2013-12-05T00:00:00
331368;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;59;;;39901;766165.68;1116942.52;2013-12-05T00:00:00
331376;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;61;;;39901;766118.75;1116868.50;2013-12-05T00:00:00
25439812;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;64;;;39901;762232.00;1113456.00;2013-12-05T00:00:00
25991311;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;62;;;39901;763528.24;1114387.82;2022-11-21T00:00:00
25991329;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;63;;;39901;763506.00;1114424.00;2013-12-05T00:00:00
26372045;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;60;;;39901;766128.38;1116890.24;2013-12-05T00:00:00
26372053;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;62;;;39901;766076.97;1116976.13;2013-12-05T00:00:00
26372061;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;63;;;39901;766018.38;1117040.47;2013-12-05T00:00:00
26372070;598801;Kvìtov;;;;;78328;Vùsí;;;è.ev.;64;;;39901;765990.00;1116761.00;2013-12-05T00:00:00
26528282;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;65;;;39901;763229.89;1114512.40;2013-12-05T00:00:00
73429163;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;61;;;39901;763559.78;1114402.71;2015-02-12T00:00:00
75194317;598801;Kvìtov;;;;;78310;Kvìtov;;;è.p.;68;;;39901;763129.65;1113207.22;2016-07-14T00:00:00
75647851;598801;Kvìtov;;;;;78328;Vùsí;;;è.p.;27;;;39901;764874.59;1115925.26;2016-12-14T00:00:00
