Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18426379;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;19;;;38801;786821.20;1105667.42;2013-12-04T00:00:00
18426387;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;20;;;38801;786799.09;1105642.45;2013-12-04T00:00:00
18426395;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;21;;;38801;786579.29;1105684.98;2013-12-04T00:00:00
18426409;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;22;;;38801;786784.89;1105752.51;2013-12-04T00:00:00
18426417;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;23;;;38801;787035.83;1105456.54;2013-12-04T00:00:00
18426425;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;24;;;38801;787001.74;1105460.66;2013-12-04T00:00:00
18426433;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;25;;;38801;787054.11;1105434.62;2013-12-04T00:00:00
18426441;536890;Uzenièky;;;;;175749;Èernívsko;;;è.p.;26;;;38801;786773.86;1105674.65;2013-12-04T00:00:00
18427332;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;1;;;38801;785487.02;1104203.28;2013-12-04T00:00:00
18427341;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;2;;;38801;785561.69;1104226.68;2013-12-04T00:00:00
18427359;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;3;;;38801;785605.81;1104262.64;2013-12-04T00:00:00
18427367;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;4;;;38801;785626.96;1104268.48;2013-12-04T00:00:00
18427375;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;5;;;38801;785650.03;1104189.57;2013-12-04T00:00:00
18427383;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;6;;;38801;785640.98;1104027.09;2013-12-04T00:00:00
18427391;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;7;;;38801;785716.18;1104208.79;2013-12-04T00:00:00
18427405;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;8;;;38801;785689.35;1104269.58;2013-12-04T00:00:00
18427413;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;9;;;38801;785710.36;1104303.76;2013-12-04T00:00:00
18427421;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;10;;;38801;785668.65;1104264.53;2013-12-04T00:00:00
18427430;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;11;;;38801;785679.91;1104192.09;2013-12-04T00:00:00
18427448;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;12;;;38801;785632.35;1104283.14;2013-12-04T00:00:00
18427456;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;13;;;38801;785633.30;1104307.71;2013-12-04T00:00:00
18427464;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;14;;;38801;785671.66;1104314.05;2013-12-04T00:00:00
18427472;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;15;;;38801;785662.12;1104365.86;2013-12-04T00:00:00
18427481;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;16;;;38801;785632.25;1104346.17;2013-12-04T00:00:00
18427499;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;17;;;38801;785583.83;1104132.46;2013-12-04T00:00:00
18427502;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;18;;;38801;785581.57;1104346.54;2013-12-04T00:00:00
18427511;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;19;;;38801;785430.54;1104159.54;2013-12-04T00:00:00
18427529;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;20;;;38801;785606.35;1104302.29;2013-12-04T00:00:00
18427537;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;21;;;38801;785590.90;1104296.92;2013-12-04T00:00:00
18427545;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;22;;;38801;785539.87;1104233.87;2013-12-04T00:00:00
18427553;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;23;;;38801;785432.26;1104346.11;2013-12-04T00:00:00
18427561;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;24;;;38801;785490.65;1104250.60;2013-12-04T00:00:00
18427570;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;25;;;38801;785433.74;1104375.26;2013-12-04T00:00:00
18427588;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;26;;;38801;785431.15;1104247.55;2013-12-04T00:00:00
18427596;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;27;;;38801;785416.45;1104337.30;2013-12-04T00:00:00
18427600;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;28;;;38801;785642.11;1104085.35;2013-12-04T00:00:00
18427618;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;29;;;38801;785357.79;1104333.47;2013-12-04T00:00:00
18427626;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;30;;;38801;785440.27;1104180.84;2013-12-04T00:00:00
18427634;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;31;;;38801;785727.73;1104164.37;2013-12-04T00:00:00
18427642;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;32;;;38801;785373.80;1104361.17;2013-12-04T00:00:00
18427651;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;33;;;38801;785399.87;1104355.56;2013-12-04T00:00:00
18427669;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;34;;;38801;785443.01;1104197.67;2013-12-04T00:00:00
18427677;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;35;;;38801;785393.95;1104394.68;2013-12-04T00:00:00
18427685;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;37;;;38801;785330.35;1104389.99;2013-12-04T00:00:00
18427693;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;38;;;38801;785714.25;1103870.47;2013-12-04T00:00:00
18427707;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;39;;;38801;785397.62;1104422.14;2013-12-04T00:00:00
18427715;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;40;;;38801;785475.74;1104236.15;2013-12-04T00:00:00
18427723;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;41;;;38801;785508.89;1104185.99;2013-12-04T00:00:00
18427731;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;42;;;38801;785479.51;1104145.80;2013-12-04T00:00:00
18427740;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;43;;;38801;785491.95;1104171.77;2013-12-04T00:00:00
18427758;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;44;;;38801;785356.75;1104364.05;2013-12-04T00:00:00
18427766;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;45;;;38801;785601.19;1104130.79;2013-12-04T00:00:00
18427774;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;46;;;38801;786030.64;1104768.40;2013-12-04T00:00:00
18427782;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;47;;;38801;787056.00;1104869.00;2013-12-04T00:00:00
18427791;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;48;;;38801;785591.29;1104157.90;2013-12-04T00:00:00
18427804;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;49;;;38801;785393.41;1104292.81;2013-12-04T00:00:00
18427812;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;50;;;38801;785414.52;1104290.34;2013-12-04T00:00:00
18427821;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;51;;;38801;785427.89;1104289.15;2013-12-04T00:00:00
18427839;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;52;;;38801;785425.20;1104451.87;2013-12-04T00:00:00
18427847;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;53;;;38801;785437.60;1104063.47;2013-12-04T00:00:00
18427855;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;54;;;38801;786062.25;1104808.75;2013-12-04T00:00:00
18427863;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;55;;;38801;785702.45;1104100.46;2013-12-04T00:00:00
18427871;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;56;;;38801;785167.33;1103819.09;2013-12-04T00:00:00
27876390;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;58;;;38801;785770.01;1104066.78;2013-12-04T00:00:00
30933161;536890;Uzenièky;;;;;175749;Èernívsko;;;è.ev.;3;;;38801;786880.32;1105170.94;2013-12-04T00:00:00
30933170;536890;Uzenièky;;;;;175749;Èernívsko;;;è.ev.;4;;;38801;786891.06;1105210.71;2013-12-04T00:00:00
30933188;536890;Uzenièky;;;;;175749;Èernívsko;;;è.ev.;12;;;38801;786822.19;1105384.05;2013-12-04T00:00:00
30933218;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;36;;;38801;785409.01;1104380.82;2013-12-04T00:00:00
30933226;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;57;;;38801;785636.97;1104434.50;2013-12-04T00:00:00
31320716;536890;Uzenièky;;;;;175749;Èernívsko;;;è.ev.;8;;;38801;786851.14;1105275.88;2013-12-04T00:00:00
31320732;536890;Uzenièky;;;;;175749;Èernívsko;;;è.ev.;10;;;38801;786795.46;1105369.83;2013-12-04T00:00:00
31320759;536890;Uzenièky;;;;;175749;Èernívsko;;;è.ev.;14;;;38801;787274.07;1105087.12;2013-12-04T00:00:00
40143767;536890;Uzenièky;;;;;175781;Uzenièky;;;è.ev.;6;;;38801;786863.34;1105250.85;2014-04-04T00:00:00
40143775;536890;Uzenièky;;;;;175781;Uzenièky;;;è.ev.;7;;;38801;786845.23;1105259.11;2014-04-04T00:00:00
40143791;536890;Uzenièky;;;;;175781;Uzenièky;;;è.ev.;9;;;38801;786810.78;1105356.58;2014-04-04T00:00:00
40143813;536890;Uzenièky;;;;;175781;Uzenièky;;;è.ev.;11;;;38801;786795.83;1105388.53;2014-04-04T00:00:00
81902581;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;59;;;38801;785603.39;1104437.34;2021-06-16T00:00:00
85320081;536890;Uzenièky;;;;;175781;Uzenièky;;;è.p.;60;;;38801;785440.33;1104221.00;2023-06-26T00:00:00
