Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74335294;574571;Velké Petrovice;;;;;179272;Petrovièky;;;è.p.;47;;;54954;610993.09;1011983.47;2015-12-07T00:00:00
74346687;574571;Velké Petrovice;;;;;179272;Petrovièky;;;è.p.;46;;;54954;611232.03;1012077.17;2015-12-07T00:00:00
74793128;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;131;;;54954;610518.53;1011279.09;2016-03-31T00:00:00
75201712;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;132;;;54954;610604.90;1011346.19;2016-07-15T00:00:00
75596776;574571;Velké Petrovice;;;;;179272;Petrovièky;;;è.p.;48;;;54954;611134.37;1012208.26;2016-11-30T00:00:00
78411866;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;133;;;54954;610803.77;1011770.88;2018-06-07T00:00:00
79001777;574571;Velké Petrovice;;;;;179256;Maršov nad Metují;;;è.p.;35;;;54931;611720.71;1009703.73;2018-12-20T00:00:00
80086187;574571;Velké Petrovice;;;;;179256;Maršov nad Metují;;;è.ev.;21;;;54931;611507.70;1009861.35;2019-11-21T00:00:00
80881700;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;134;;;54954;610463.56;1011286.27;2020-06-30T00:00:00
81188706;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;135;;;54954;610446.82;1011316.47;2020-10-06T00:00:00
81627343;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;136;;;54954;611053.98;1011714.55;2021-04-12T00:00:00
82718474;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;137;;;54954;610872.56;1011592.75;2022-03-08T00:00:00
82997837;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;138;;;54954;610351.79;1011219.47;2022-05-30T00:00:00
83203133;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;139;;;54954;610865.80;1011531.51;2022-08-09T00:00:00
84540541;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;140;;;54954;610426.48;1011303.65;2022-11-21T00:00:00
85044156;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;141;;;54954;610491.52;1011307.41;2023-03-22T00:00:00
85135020;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;142;;;54954;610479.00;1011261.23;2023-04-25T00:00:00
85634468;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;143;;;54954;610539.72;1011381.24;2023-10-04T00:00:00
86341260;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;144;;;54954;610903.16;1011377.92;2024-07-10T00:00:00
86779893;574571;Velké Petrovice;;;;;179272;Petrovièky;;;è.p.;49;;;54954;611355.79;1012194.76;2025-01-27T00:00:00
86861514;574571;Velké Petrovice;;;;;179272;Petrovièky;;;è.ev.;18;;;54954;610950.72;1011917.14;2025-03-12T00:00:00
87195461;574571;Velké Petrovice;;;;;179256;Maršov nad Metují;;;è.p.;36;;;54931;611308.95;1010037.36;2025-07-23T00:00:00
87494612;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;145;;;54954;610862.40;1011719.89;2025-12-08T00:00:00
87533243;574571;Velké Petrovice;;;;;179264;Petrovice;;;è.p.;146;;;54954;610810.09;1011583.31;2025-12-17T00:00:00
