Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13371533;586099;Èejè;;;;;18945;Èejè;;;è.p.;83;;;69614;575115.05;1190815.34;2013-12-05T00:00:00
13371541;586099;Èejè;;;;;18945;Èejè;;;è.p.;84;;;69614;574641.96;1191270.56;2013-12-05T00:00:00
13371550;586099;Èejè;;;;;18945;Èejè;;;è.p.;85;;;69614;575411.73;1191225.30;2013-12-05T00:00:00
13371568;586099;Èejè;;;;;18945;Èejè;;;è.p.;86;;;69614;574761.19;1191134.70;2013-12-05T00:00:00
13371576;586099;Èejè;;;;;18945;Èejè;;;è.p.;87;;;69614;574922.04;1190730.42;2013-12-05T00:00:00
13371584;586099;Èejè;;;;;18945;Èejè;;;è.p.;89;;;69614;574909.02;1190719.06;2013-12-05T00:00:00
13371592;586099;Èejè;;;;;18945;Èejè;;;è.p.;90;;;69614;574899.06;1190711.67;2013-12-05T00:00:00
13371606;586099;Èejè;;;;;18945;Èejè;;;è.p.;91;;;69614;575349.20;1191268.85;2013-12-05T00:00:00
13371614;586099;Èejè;;;;;18945;Èejè;;;è.p.;92;;;69614;575337.04;1191290.24;2013-12-05T00:00:00
13371622;586099;Èejè;;;;;18945;Èejè;;;è.p.;93;;;69614;575188.65;1190901.38;2019-05-10T00:00:00
13371631;586099;Èejè;;;;;18945;Èejè;;;è.p.;94;;;69614;575317.98;1191291.34;2013-12-05T00:00:00
13371649;586099;Èejè;;;;;18945;Èejè;;;è.p.;95;;;69614;575230.45;1191305.31;2013-12-05T00:00:00
13371673;586099;Èejè;;;;;18945;Èejè;;;è.p.;98;;;69614;575291.27;1191307.70;2013-12-05T00:00:00
13371681;586099;Èejè;;;;;18945;Èejè;;;è.p.;99;;;69614;575306.52;1191330.97;2013-12-05T00:00:00
13371690;586099;Èejè;;;;;18945;Èejè;;;è.p.;100;;;69614;575303.18;1191306.52;2013-12-05T00:00:00
13371703;586099;Èejè;;;;;18945;Èejè;;;è.p.;101;;;69614;575378.60;1191259.15;2013-12-05T00:00:00
13371711;586099;Èejè;;;;;18945;Èejè;;;è.p.;102;;;69614;575430.83;1191249.22;2013-12-05T00:00:00
13371720;586099;Èejè;;;;;18945;Èejè;;;è.p.;103;;;69614;575447.68;1191267.16;2013-12-05T00:00:00
13371738;586099;Èejè;;;;;18945;Èejè;;;è.p.;104;;;69614;575451.03;1191274.89;2013-12-05T00:00:00
13371746;586099;Èejè;;;;;18945;Èejè;;;è.p.;105;;;69614;575318.99;1191324.32;2013-12-05T00:00:00
13371754;586099;Èejè;;;;;18945;Èejè;;;è.p.;106;;;69614;575458.06;1191283.47;2013-12-05T00:00:00
13371762;586099;Èejè;;;;;18945;Èejè;;;è.p.;107;;;69614;574745.48;1191123.70;2013-12-05T00:00:00
13371771;586099;Èejè;;;;;18945;Èejè;;;è.p.;108;;;69614;575331.72;1191343.86;2013-12-05T00:00:00
13371797;586099;Èejè;;;;;18945;Èejè;;;è.p.;110;;;69614;575386.27;1191266.48;2013-12-05T00:00:00
13371801;586099;Èejè;;;;;18945;Èejè;;;è.p.;111;;;69614;575337.92;1191313.23;2013-12-05T00:00:00
13371819;586099;Èejè;;;;;18945;Èejè;;;è.p.;112;;;69614;575444.29;1191244.64;2013-12-05T00:00:00
13371827;586099;Èejè;;;;;18945;Èejè;;;è.p.;113;;;69614;575483.70;1190786.18;2013-12-05T00:00:00
13371835;586099;Èejè;;;;;18945;Èejè;;;è.p.;114;;;69614;575076.22;1190877.65;2013-12-05T00:00:00
13371843;586099;Èejè;;;;;18945;Èejè;;;è.p.;115;;;69614;575391.46;1191182.47;2019-03-08T00:00:00
13371860;586099;Èejè;;;;;18945;Èejè;;;è.p.;117;;;69614;575357.69;1191239.89;2013-12-05T00:00:00
13371878;586099;Èejè;;;;;18945;Èejè;;;è.p.;118;;;69614;575405.01;1191291.23;2013-12-05T00:00:00
13371886;586099;Èejè;;;;;18945;Èejè;;;è.p.;119;;;69614;575278.81;1191282.67;2013-12-05T00:00:00
13371894;586099;Èejè;;;;;18945;Èejè;;;è.p.;120;;;69614;575331.69;1191283.10;2013-12-05T00:00:00
13371908;586099;Èejè;;;;;18945;Èejè;;;è.p.;121;;;69614;575391.77;1191201.33;2013-12-05T00:00:00
13371916;586099;Èejè;;;;;18945;Èejè;;;è.p.;122;;;69614;574768.99;1191233.25;2013-12-05T00:00:00
13371924;586099;Èejè;;;;;18945;Èejè;;;è.p.;123;;;69614;575422.15;1191313.56;2013-12-05T00:00:00
13371932;586099;Èejè;;;;;18945;Èejè;;;è.p.;124;;;69614;575338.37;1190737.33;2013-12-05T00:00:00
13371941;586099;Èejè;;;;;18945;Èejè;;;è.p.;125;;;69614;574843.36;1191251.46;2013-12-05T00:00:00
13371959;586099;Èejè;;;;;18945;Èejè;;;è.p.;126;;;69614;574849.55;1191257.76;2013-12-05T00:00:00
13371967;586099;Èejè;;;;;18945;Èejè;;;è.p.;127;;;69614;575067.07;1190885.42;2013-12-05T00:00:00
13371975;586099;Èejè;;;;;18945;Èejè;;;è.p.;128;;;69614;575415.48;1191304.84;2013-12-05T00:00:00
13371983;586099;Èejè;;;;;18945;Èejè;;;è.p.;129;;;69614;575386.64;1191306.16;2014-10-01T00:00:00
13371991;586099;Èejè;;;;;18945;Èejè;;;è.p.;130;;;69614;575645.06;1191442.26;2013-12-05T00:00:00
13372009;586099;Èejè;;;;;18945;Èejè;;;è.p.;131;;;69614;574862.83;1191270.15;2013-12-05T00:00:00
13372017;586099;Èejè;;;;;18945;Èejè;;;è.p.;132;;;69614;574869.63;1191276.46;2013-12-05T00:00:00
13372033;586099;Èejè;;;;;18945;Èejè;;;è.p.;134;;;69614;575370.23;1191316.36;2013-12-05T00:00:00
13372041;586099;Èejè;;;;;18945;Èejè;;;è.p.;135;;;69614;575462.92;1191225.42;2013-12-05T00:00:00
13372050;586099;Èejè;;;;;18945;Èejè;;;è.p.;136;;;69614;575260.92;1190894.58;2013-12-05T00:00:00
13372068;586099;Èejè;;;;;18945;Èejè;;;è.p.;137;;;69614;575049.73;1190902.66;2013-12-05T00:00:00
13372076;586099;Èejè;;;;;18945;Èejè;;;è.p.;138;;;69614;574746.85;1191209.06;2013-12-05T00:00:00
13372084;586099;Èejè;;;;;18945;Èejè;;;è.p.;139;;;69614;575474.52;1191217.24;2013-12-05T00:00:00
13372092;586099;Èejè;;;;;18945;Èejè;;;è.p.;140;;;69614;575285.91;1190880.67;2013-12-05T00:00:00
13372106;586099;Èejè;;;;;18945;Èejè;;;è.p.;141;;;69614;575215.54;1190530.15;2013-12-05T00:00:00
13372114;586099;Èejè;;;;;18945;Èejè;;;è.p.;142;;;69614;575491.93;1191202.59;2013-12-05T00:00:00
13372122;586099;Èejè;;;;;18945;Èejè;;;è.p.;143;;;69614;575071.34;1190836.40;2013-12-05T00:00:00
13372131;586099;Èejè;;;;;18945;Èejè;;;è.p.;144;;;69614;575204.66;1190827.84;2013-12-05T00:00:00
13372157;586099;Èejè;;;;;18945;Èejè;;;è.p.;146;;;69614;575362.93;1191324.66;2013-12-05T00:00:00
13372165;586099;Èejè;;;;;18945;Èejè;;;è.p.;147;;;69614;575095.08;1190813.29;2013-12-05T00:00:00
13372173;586099;Èejè;;;;;18945;Èejè;;;è.p.;148;;;69614;575477.11;1191185.76;2013-12-05T00:00:00
13372181;586099;Èejè;;;;;18945;Èejè;;;è.p.;149;;;69614;575468.03;1191252.47;2013-12-05T00:00:00
13372190;586099;Èejè;;;;;18945;Èejè;;;è.p.;150;;;69614;575188.44;1190930.42;2013-12-05T00:00:00
13372211;586099;Èejè;;;;;18945;Èejè;;;è.p.;152;;;69614;575432.79;1191131.42;2013-12-05T00:00:00
13372220;586099;Èejè;;;;;18945;Èejè;;;è.p.;153;;;69614;575429.79;1191198.31;2013-12-05T00:00:00
13372238;586099;Èejè;;;;;18945;Èejè;;;è.p.;154;;;69614;575425.19;1191173.82;2013-12-05T00:00:00
13372246;586099;Èejè;;;;;18945;Èejè;;;è.p.;156;;;69614;575134.98;1190853.47;2013-12-05T00:00:00
13372254;586099;Èejè;;;;;18945;Èejè;;;è.p.;157;;;69614;575228.32;1190903.86;2013-12-05T00:00:00
13372271;586099;Èejè;;;;;18945;Èejè;;;è.p.;159;;;69614;575207.37;1190712.22;2013-12-05T00:00:00
13372289;586099;Èejè;;;;;18945;Èejè;;;è.p.;160;;;69614;575413.97;1191158.31;2013-12-05T00:00:00
13372297;586099;Èejè;;;;;18945;Èejè;;;è.p.;161;;;69614;575307.76;1190869.02;2013-12-05T00:00:00
13372301;586099;Èejè;;;;;18945;Èejè;;;è.p.;163;;;69614;575277.18;1190886.03;2013-12-05T00:00:00
13372319;586099;Èejè;;;;;18945;Èejè;;;è.p.;164;;;69614;575464.63;1191168.35;2013-12-05T00:00:00
13372327;586099;Èejè;;;;;18945;Èejè;;;è.p.;165;;;69614;575208.63;1190817.05;2013-12-05T00:00:00
13372335;586099;Èejè;;;;;18945;Èejè;;;è.p.;166;;;69614;574720.91;1191223.59;2013-12-05T00:00:00
13372351;586099;Èejè;;;;;18945;Èejè;;;è.p.;168;;;69614;575790.22;1191186.57;2013-12-05T00:00:00
13372360;586099;Èejè;;;;;18945;Èejè;;;è.p.;169;;;69614;575352.62;1191041.74;2013-12-05T00:00:00
13372378;586099;Èejè;;;;;18945;Èejè;;;è.p.;170;;;69614;575200.69;1190868.56;2013-12-05T00:00:00
13372386;586099;Èejè;;;;;18945;Èejè;;;è.p.;171;;;69614;575326.74;1190856.87;2013-12-05T00:00:00
13372394;586099;Èejè;;;;;18945;Èejè;;;è.p.;172;;;69614;575353.57;1190841.34;2013-12-05T00:00:00
13372408;586099;Èejè;;;;;18945;Èejè;;;è.p.;173;;;69614;575365.02;1190832.49;2013-12-05T00:00:00
13372416;586099;Èejè;;;;;18945;Èejè;;;è.p.;174;;;69614;575340.92;1190847.78;2013-12-05T00:00:00
13372424;586099;Èejè;;;;;18945;Èejè;;;è.p.;175;;;69614;574686.33;1191243.55;2013-12-05T00:00:00
13372441;586099;Èejè;;;;;18945;Èejè;;;è.p.;177;;;69614;575190.43;1191332.06;2013-12-05T00:00:00
13372459;586099;Èejè;;;;;18945;Èejè;;;è.p.;178;;;69614;575202.22;1191333.97;2013-12-05T00:00:00
13372467;586099;Èejè;;;;;18945;Èejè;;;è.p.;179;;;69614;575212.50;1191336.57;2013-12-05T00:00:00
13372475;586099;Èejè;;;;;18945;Èejè;;;è.p.;180;;;69614;575224.43;1191339.51;2013-12-05T00:00:00
13372483;586099;Èejè;;;;;18945;Èejè;;;è.p.;181;;;69614;575235.92;1191343.54;2013-12-05T00:00:00
13372491;586099;Èejè;;;;;18945;Èejè;;;è.p.;182;;;69614;575247.14;1191348.56;2013-12-05T00:00:00
13372505;586099;Èejè;;;;;18945;Èejè;;;è.p.;183;;;69614;575257.88;1191353.01;2013-12-05T00:00:00
13372513;586099;Èejè;;;;;18945;Èejè;;;è.p.;184;;;69614;575270.76;1191357.40;2013-12-05T00:00:00
13372521;586099;Èejè;;;;;18945;Èejè;;;è.p.;185;;;69614;575280.00;1191361.22;2013-12-05T00:00:00
13372548;586099;Èejè;;;;;18945;Èejè;;;è.p.;187;;;69614;575301.07;1191370.43;2013-12-05T00:00:00
13372556;586099;Èejè;;;;;18945;Èejè;;;è.p.;188;;;69614;575318.65;1191377.13;2013-12-05T00:00:00
13372564;586099;Èejè;;;;;18945;Èejè;;;è.p.;189;;;69614;575798.69;1191192.62;2013-12-05T00:00:00
13372572;586099;Èejè;;;;;18945;Èejè;;;è.p.;190;;;69614;575334.99;1191384.10;2013-12-05T00:00:00
13372581;586099;Èejè;;;;;18945;Èejè;;;è.p.;191;;;69614;575346.09;1191387.86;2013-12-05T00:00:00
13372599;586099;Èejè;;;;;18945;Èejè;;;è.p.;192;;;69614;575112.49;1190958.06;2013-12-05T00:00:00
13372602;586099;Èejè;;;;;18945;Èejè;;;è.p.;193;;;69614;575363.06;1191398.43;2013-12-05T00:00:00
13372611;586099;Èejè;;;;;18945;Èejè;;;è.p.;194;;;69614;575456.39;1191159.10;2013-12-05T00:00:00
13372629;586099;Èejè;;;;;18945;Èejè;;;è.p.;195;;;69614;575504.26;1191178.06;2013-12-05T00:00:00
13372637;586099;Èejè;;;;;18945;Èejè;;;è.p.;196;;;69614;575496.15;1191167.25;2013-12-05T00:00:00
13372645;586099;Èejè;;;;;18945;Èejè;;;è.p.;197;;;69614;574991.94;1191031.64;2013-12-05T00:00:00
13372653;586099;Èejè;;;;;18945;Èejè;;;è.p.;198;;;69614;574944.59;1191072.38;2013-12-05T00:00:00
13372661;586099;Èejè;;;;;18945;Èejè;;;è.p.;199;;;69614;574968.42;1191052.69;2013-12-05T00:00:00
13372670;586099;Èejè;;;;;18945;Èejè;;;è.p.;200;;;69614;575192.02;1190816.24;2013-12-05T00:00:00
13372688;586099;Èejè;;;;;18945;Èejè;;;è.p.;201;;;69614;574888.44;1191079.03;2013-12-05T00:00:00
13372696;586099;Èejè;;;;;18945;Èejè;;;è.p.;202;;;69614;575334.69;1190814.34;2013-12-05T00:00:00
13372700;586099;Èejè;;;;;18945;Èejè;;;è.p.;203;;;69614;575322.30;1190822.36;2013-12-05T00:00:00
13372718;586099;Èejè;;;;;18945;Èejè;;;è.p.;204;;;69614;575417.63;1190759.47;2013-12-05T00:00:00
13372726;586099;Èejè;;;;;18945;Èejè;;;è.p.;205;;;69614;575399.06;1190772.12;2013-12-05T00:00:00
13372734;586099;Èejè;;;;;18945;Èejè;;;è.p.;206;;;69614;575370.89;1190793.98;2013-12-05T00:00:00
13372742;586099;Èejè;;;;;18945;Èejè;;;è.p.;207;;;69614;575362.55;1190730.77;2013-12-05T00:00:00
13372751;586099;Èejè;;;;;18945;Èejè;;;è.p.;208;;;69614;575355.39;1190804.84;2013-12-05T00:00:00
13372769;586099;Èejè;;;;;18945;Èejè;;;è.p.;209;;;69614;575354.26;1190716.63;2013-12-05T00:00:00
13372777;586099;Èejè;;;;;18945;Èejè;;;è.p.;210;;;69614;575296.96;1190874.92;2013-12-05T00:00:00
13372785;586099;Èejè;;;;;18945;Èejè;;;è.p.;211;;;69614;575345.69;1190703.66;2013-12-05T00:00:00
13372793;586099;Èejè;;;;;18945;Èejè;;;è.p.;212;;;69614;575332.67;1190729.77;2013-12-05T00:00:00
13372807;586099;Èejè;;;;;18945;Èejè;;;è.p.;213;;;69614;575339.04;1190694.31;2013-12-05T00:00:00
13372815;586099;Èejè;;;;;18945;Èejè;;;è.p.;214;;;69614;575316.62;1190705.91;2013-12-05T00:00:00
13372823;586099;Èejè;;;;;18945;Èejè;;;è.p.;215;;;69614;575324.35;1190674.14;2013-12-05T00:00:00
13372831;586099;Èejè;;;;;18945;Èejè;;;è.p.;216;;;69614;575240.26;1190712.77;2013-12-05T00:00:00
13372840;586099;Èejè;;;;;18945;Èejè;;;è.p.;217;;;69614;575315.56;1190661.98;2013-12-05T00:00:00
13372858;586099;Èejè;;;;;18945;Èejè;;;è.p.;218;;;69614;575296.55;1190674.53;2013-12-05T00:00:00
13372866;586099;Èejè;;;;;18945;Èejè;;;è.p.;219;;;69614;575307.31;1190651.21;2013-12-05T00:00:00
13372874;586099;Èejè;;;;;18945;Èejè;;;è.p.;220;;;69614;575288.75;1190665.78;2013-12-05T00:00:00
13372882;586099;Èejè;;;;;18945;Èejè;;;è.p.;221;;;69614;575300.27;1190639.32;2013-12-05T00:00:00
13372891;586099;Èejè;;;;;18945;Èejè;;;è.p.;222;;;69614;575283.00;1190657.00;2013-12-05T00:00:00
13372904;586099;Èejè;;;;;18945;Èejè;;;è.p.;223;;;69614;575290.68;1190626.97;2013-12-05T00:00:00
13372912;586099;Èejè;;;;;18945;Èejè;;;è.p.;224;;;69614;575272.85;1190639.96;2013-12-05T00:00:00
13372921;586099;Èejè;;;;;18945;Èejè;;;è.p.;225;;;69614;575279.57;1190607.19;2013-12-05T00:00:00
13372939;586099;Èejè;;;;;18945;Èejè;;;è.p.;226;;;69614;575265.15;1190630.35;2013-12-05T00:00:00
13372955;586099;Èejè;;;;;18945;Èejè;;;è.p.;228;;;69614;575258.61;1190621.39;2013-12-05T00:00:00
13372963;586099;Èejè;;;;;18945;Èejè;;;è.p.;229;;;69614;575243.50;1190682.85;2013-12-05T00:00:00
13372971;586099;Èejè;;;;;18945;Èejè;;;è.p.;230;;;69614;575242.87;1190696.61;2013-12-05T00:00:00
13372980;586099;Èejè;;;;;18945;Èejè;;;è.p.;232;;;69614;575146.86;1190939.92;2014-09-16T00:00:00
13372998;586099;Èejè;;;;;18945;Èejè;;;è.p.;233;;;69614;575446.86;1190722.69;2013-12-05T00:00:00
13373005;586099;Èejè;;;;;18945;Èejè;;;è.p.;234;;;69614;574952.87;1191284.43;2013-12-05T00:00:00
13373013;586099;Èejè;;;;;18945;Èejè;;;è.p.;235;;;69614;575134.26;1190796.96;2013-12-05T00:00:00
13373021;586099;Èejè;;;;;18945;Èejè;;;è.p.;236;;;69614;575272.54;1190598.83;2013-12-05T00:00:00
13373030;586099;Èejè;;;;;18945;Èejè;;;è.p.;238;;;69614;575078.13;1190799.23;2013-12-05T00:00:00
13373048;586099;Èejè;;;;;18945;Èejè;;;è.p.;239;;;69614;575069.39;1190808.16;2013-12-05T00:00:00
13373056;586099;Èejè;;;;;18945;Èejè;;;è.p.;240;;;69614;575058.98;1190819.06;2013-12-05T00:00:00
13373064;586099;Èejè;;;;;18945;Èejè;;;è.p.;241;;;69614;575047.38;1190831.30;2013-12-05T00:00:00
13373072;586099;Èejè;;;;;18945;Èejè;;;è.p.;242;;;69614;575013.61;1190801.83;2013-12-05T00:00:00
13373081;586099;Èejè;;;;;18945;Èejè;;;è.p.;243;;;69614;575002.93;1190796.55;2013-12-05T00:00:00
13373099;586099;Èejè;;;;;18945;Èejè;;;è.p.;244;;;69614;574779.57;1191145.70;2013-12-05T00:00:00
13373102;586099;Èejè;;;;;18945;Èejè;;;è.p.;245;;;69614;574991.29;1190785.87;2013-12-05T00:00:00
13373111;586099;Èejè;;;;;18945;Èejè;;;è.p.;246;;;69614;574980.59;1190776.18;2013-12-05T00:00:00
13373129;586099;Èejè;;;;;18945;Èejè;;;è.p.;247;;;69614;575548.43;1191166.54;2013-12-05T00:00:00
13373137;586099;Èejè;;;;;18945;Èejè;;;è.p.;248;;;69614;575302.33;1191262.02;2013-12-05T00:00:00
13373145;586099;Èejè;;;;;18945;Èejè;;;è.p.;249;;;69614;574964.96;1190763.96;2013-12-05T00:00:00
