Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12488933;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;72;;;73951;462513.62;1120317.37;2013-12-01T00:00:00
12488941;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;73;;;73951;462537.77;1120279.31;2013-12-01T00:00:00
12488950;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;74;;;73951;462313.21;1121004.25;2013-12-01T00:00:00
12488968;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;75;;;73951;463777.02;1120180.28;2013-12-01T00:00:00
12488976;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;76;;;73951;462584.22;1120264.67;2013-12-01T00:00:00
12488984;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;77;;;73951;462601.91;1120246.47;2013-12-01T00:00:00
12488992;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;78;;;73951;462638.66;1120263.91;2013-12-01T00:00:00
12489000;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;79;;;73951;462627.22;1120228.22;2013-12-01T00:00:00
12489026;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;81;;;73951;463052.18;1119972.98;2013-12-01T00:00:00
12489034;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;82;;;73951;462731.93;1120208.02;2013-12-01T00:00:00
12489042;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;83;;;73951;462915.32;1119178.74;2013-12-01T00:00:00
12489051;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;84;;;73951;462749.46;1120201.98;2013-12-01T00:00:00
12489069;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;85;;;73951;462776.95;1120177.22;2013-12-01T00:00:00
12489077;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;86;;;73951;462886.02;1120088.65;2013-12-01T00:00:00
12489085;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;87;;;73951;462916.78;1120076.19;2013-12-01T00:00:00
12489093;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;88;;;73951;462797.93;1120164.97;2013-12-01T00:00:00
12489107;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;89;;;73951;462954.55;1120048.64;2013-12-01T00:00:00
12489115;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;90;;;73951;461881.91;1119921.56;2013-12-01T00:00:00
12489123;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;91;;;73951;463014.63;1120011.59;2013-12-01T00:00:00
12489131;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;92;;;73951;463059.85;1119948.66;2013-12-01T00:00:00
12489140;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;93;;;73951;463100.89;1119960.30;2013-12-01T00:00:00
12489158;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;94;;;73951;462179.29;1120546.02;2013-12-01T00:00:00
12489166;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;95;;;73951;463137.23;1119935.97;2013-12-01T00:00:00
12489174;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;96;;;73951;463157.77;1119924.20;2013-12-01T00:00:00
12489182;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;97;;;73951;462235.58;1120533.49;2013-12-01T00:00:00
12489191;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;98;;;73951;462590.76;1120922.61;2013-12-01T00:00:00
12489204;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;99;;;73951;461844.47;1118013.86;2013-12-01T00:00:00
12489221;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;101;;;73951;462524.26;1120202.09;2013-12-01T00:00:00
12489239;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;102;;;73951;463304.54;1119909.98;2013-12-01T00:00:00
12489247;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;103;;;73951;463270.15;1119858.11;2013-12-01T00:00:00
12489255;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;104;;;73951;463340.17;1119945.84;2013-12-01T00:00:00
12489263;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;105;;;73951;463342.27;1119909.39;2013-12-01T00:00:00
12489280;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;107;;;73951;462842.94;1120848.04;2013-12-01T00:00:00
12489298;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;108;;;73951;463185.89;1120711.43;2013-12-01T00:00:00
12489310;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;110;;;73951;462178.58;1121318.43;2013-12-01T00:00:00
12489328;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;111;;;73951;462008.28;1121086.91;2013-12-01T00:00:00
12489336;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;112;;;73951;461637.30;1119021.29;2013-12-01T00:00:00
12489344;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;113;;;73951;461637.45;1118939.80;2013-12-01T00:00:00
12489352;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;114;;;73951;461361.17;1117972.12;2013-12-01T00:00:00
12489361;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;115;;;73951;462214.38;1121163.21;2013-12-01T00:00:00
12489379;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;116;;;73951;462082.97;1120714.82;2013-12-01T00:00:00
12489387;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;117;;;73951;462148.81;1120396.11;2013-12-01T00:00:00
12489395;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;118;;;73951;462525.32;1120370.82;2013-12-01T00:00:00
12489409;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;119;;;73951;462431.66;1121061.21;2013-12-01T00:00:00
12489417;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;120;;;73951;464512.62;1120002.96;2013-12-01T00:00:00
12489425;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;121;;;73951;463081.20;1119685.76;2013-12-01T00:00:00
12489433;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;122;;;73951;463069.75;1119658.52;2013-12-01T00:00:00
12489441;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;123;;;73951;463031.68;1120712.19;2013-12-01T00:00:00
12489468;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;125;;;73951;463294.43;1119983.95;2013-12-01T00:00:00
12489484;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;127;;;73951;462069.73;1120373.47;2013-12-01T00:00:00
12489492;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;128;;;73951;462060.50;1120411.12;2013-12-01T00:00:00
12489506;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;129;;;73951;461855.95;1119691.07;2013-12-01T00:00:00
12489514;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;130;;;73951;463003.93;1119970.51;2013-12-01T00:00:00
12489522;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;131;;;73951;462865.11;1120108.42;2013-12-01T00:00:00
12489531;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;132;;;73951;462929.14;1119285.31;2013-12-01T00:00:00
12489549;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;133;;;73951;463089.52;1120062.72;2013-12-01T00:00:00
12489557;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;134;;;73951;463384.69;1119927.31;2013-12-01T00:00:00
12489565;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;135;;;73951;462444.69;1120610.10;2013-12-01T00:00:00
12489573;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;136;;;73951;462863.80;1120139.18;2013-12-01T00:00:00
12489581;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;137;;;73951;462154.47;1121306.54;2013-12-01T00:00:00
12489590;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;138;;;73951;461752.66;1118934.30;2013-12-01T00:00:00
12489603;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;140;;;73951;462608.41;1120284.70;2013-12-01T00:00:00
12489611;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;141;;;73951;462620.72;1120281.15;2013-12-01T00:00:00
12489620;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;142;;;73951;462124.14;1120385.45;2013-12-01T00:00:00
12489638;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;143;;;73951;462134.28;1120476.00;2013-12-01T00:00:00
12489646;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;144;;;73951;461445.46;1119574.75;2013-12-01T00:00:00
12489662;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;146;;;73951;464652.02;1119953.04;2013-12-01T00:00:00
12489671;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;147;;;73951;462118.58;1120363.26;2013-12-01T00:00:00
12489689;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;148;;;73951;461486.90;1119590.77;2013-12-01T00:00:00
12489697;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;149;;;73951;462117.94;1120489.90;2013-12-01T00:00:00
12489701;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;150;;;73951;462392.63;1120597.63;2013-12-01T00:00:00
12489719;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;151;;;73951;462121.51;1120314.19;2013-12-01T00:00:00
12489727;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;152;;;73951;462445.83;1120316.99;2013-12-01T00:00:00
12489735;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;153;;;73951;462132.44;1120533.70;2013-12-01T00:00:00
12489751;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;155;;;73951;462926.31;1120692.79;2025-05-30T00:00:00
12489760;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;156;;;73951;463425.71;1119984.02;2013-12-01T00:00:00
12489778;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;157;;;73951;462521.05;1120822.30;2013-12-01T00:00:00
12489786;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;158;;;73951;462098.46;1120602.43;2013-12-01T00:00:00
12489794;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;159;;;73951;461747.63;1118903.86;2013-12-01T00:00:00
12489808;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;160;;;73951;463449.53;1120018.77;2013-12-01T00:00:00
12489816;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;161;;;73951;463060.55;1119628.34;2013-12-01T00:00:00
12489824;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;162;;;73951;462082.92;1120609.45;2013-12-01T00:00:00
12489832;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;163;;;73951;463017.50;1119508.76;2013-12-01T00:00:00
12489841;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;164;;;73951;462141.02;1120600.29;2013-12-01T00:00:00
12489859;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;165;;;73951;463204.59;1119968.02;2013-12-01T00:00:00
12489867;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;166;;;73951;462203.39;1120572.22;2013-12-01T00:00:00
12489875;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;167;;;73951;462051.05;1120606.90;2013-12-01T00:00:00
12489883;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;168;;;73951;461706.80;1119152.25;2013-12-01T00:00:00
12489891;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;169;;;73951;462536.75;1120312.96;2013-12-01T00:00:00
12489913;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;171;;;73951;462881.88;1120161.00;2013-12-01T00:00:00
12489921;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;172;;;73951;463008.86;1119435.70;2013-12-01T00:00:00
12489930;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;173;;;73951;462687.92;1120683.86;2013-12-01T00:00:00
12489948;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;174;;;73951;462837.46;1120115.55;2013-12-01T00:00:00
12489964;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;176;;;73951;462055.15;1120631.92;2013-12-01T00:00:00
12489972;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;177;;;73951;462090.44;1120504.09;2013-12-01T00:00:00
12489981;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;178;;;73951;462106.59;1120525.89;2013-12-01T00:00:00
12489999;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;180;;;73951;463508.81;1120101.41;2013-12-01T00:00:00
12490008;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;181;;;73951;463048.80;1119592.00;2013-12-01T00:00:00
12490016;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;183;;;73951;462895.69;1120203.34;2013-12-01T00:00:00
12490024;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;184;;;73951;462104.96;1120348.22;2013-12-01T00:00:00
12490032;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;185;;;73951;462561.36;1120302.52;2013-12-01T00:00:00
12490041;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;186;;;73951;462932.04;1119222.69;2013-12-01T00:00:00
12490067;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;188;;;73951;462860.07;1120162.61;2013-12-01T00:00:00
12490075;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;189;;;73951;461359.74;1119799.90;2013-12-01T00:00:00
12490083;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;190;;;73951;462073.31;1120345.53;2013-12-01T00:00:00
12490091;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;191;;;73951;461154.85;1119886.56;2013-12-01T00:00:00
12490105;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;192;;;73951;461966.94;1117906.75;2013-12-01T00:00:00
12490113;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;193;;;73951;462386.52;1121066.00;2013-12-01T00:00:00
12490121;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;196;;;73951;462000.95;1120240.97;2013-12-01T00:00:00
12490130;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;197;;;73951;464485.28;1120193.68;2013-12-01T00:00:00
12490148;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;199;;;73951;462055.61;1120316.25;2013-12-01T00:00:00
12490156;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;201;;;73951;462168.67;1120706.08;2013-12-01T00:00:00
12490164;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;202;;;73951;461964.65;1118503.70;2013-12-01T00:00:00
12490181;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;205;;;73951;461599.40;1118005.65;2013-12-01T00:00:00
12490199;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;206;;;73951;461713.91;1119508.59;2013-12-01T00:00:00
12490202;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;207;;;73951;461702.90;1119512.51;2013-12-01T00:00:00
12490229;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;209;;;73951;462900.38;1120153.83;2013-12-01T00:00:00
12490237;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;210;;;73951;463038.91;1119993.20;2013-12-01T00:00:00
12490245;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;211;;;73951;462901.75;1119143.05;2013-12-01T00:00:00
12490253;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;212;;;73951;461623.47;1118178.24;2013-12-01T00:00:00
12490261;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;213;;;73951;462912.81;1120188.87;2013-12-01T00:00:00
12490270;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;214;;;73951;463097.35;1120679.80;2013-12-01T00:00:00
12490288;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;215;;;73951;462291.28;1120470.64;2013-12-01T00:00:00
12490296;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;216;;;73951;461736.22;1118830.28;2013-12-01T00:00:00
12490300;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;217;;;73951;461827.17;1118792.85;2013-12-01T00:00:00
12490318;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;219;;;73951;461672.43;1120606.98;2013-12-01T00:00:00
12490326;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;220;;;73951;461312.67;1120148.66;2013-12-01T00:00:00
12490334;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;221;;;73951;462853.86;1118807.34;2013-12-01T00:00:00
12490342;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;222;;;73951;462088.46;1118842.62;2013-12-01T00:00:00
12490351;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;223;;;73951;462366.07;1120309.03;2013-12-01T00:00:00
12490369;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;224;;;73951;462214.56;1119398.49;2013-12-01T00:00:00
12490377;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;225;;;73951;462210.07;1119286.06;2013-12-01T00:00:00
12490385;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;226;;;73951;462113.07;1121189.50;2013-12-01T00:00:00
12490393;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;227;;;73951;464293.59;1120568.06;2013-12-01T00:00:00
12490407;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;228;;;73951;463116.57;1120486.51;2013-12-01T00:00:00
12490415;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;229;;;73951;462076.53;1120471.21;2013-12-01T00:00:00
12490423;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;230;;;73951;462684.14;1120209.06;2013-12-01T00:00:00
12490431;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;231;;;73951;462814.74;1120144.43;2013-12-01T00:00:00
12490440;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;232;;;73951;461639.60;1117886.75;2013-12-01T00:00:00
12490458;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;956;;;73951;463259.43;1120691.91;2013-12-01T00:00:00
12490466;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;234;;;73951;462713.08;1120292.41;2013-12-01T00:00:00
12490474;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;238;;;73951;462380.09;1120448.75;2013-12-01T00:00:00
12490482;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;239;;;73951;463647.08;1120158.56;2013-12-01T00:00:00
12490491;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;240;;;73951;464217.64;1120242.10;2013-12-01T00:00:00
12490504;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;241;;;73951;463543.19;1120011.34;2013-12-01T00:00:00
12490512;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;242;;;73951;462170.53;1118434.33;2013-12-01T00:00:00
12490521;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;243;;;73951;462950.58;1119993.93;2013-12-01T00:00:00
12490539;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;244;;;73951;463204.48;1120734.44;2013-12-01T00:00:00
12490547;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;245;;;73951;462000.95;1121070.10;2013-12-01T00:00:00
