Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8829926;548201;Køeè;;;;;75493;Køeè;;;è.p.;77;;;39495;717705.94;1124930.00;2013-12-01T00:00:00
8829934;548201;Køeè;;;;;75493;Køeè;;;è.p.;78;;;39495;717484.81;1124964.25;2013-12-01T00:00:00
8829942;548201;Køeè;;;;;75493;Køeè;;;è.p.;79;;;39495;717661.31;1124922.50;2013-12-01T00:00:00
8829951;548201;Køeè;;;;;75493;Køeè;;;è.p.;80;;;39495;718175.81;1124695.75;2013-12-01T00:00:00
8829969;548201;Køeè;;;;;75493;Køeè;;;è.p.;81;;;39495;717741.02;1124755.84;2013-12-01T00:00:00
8829977;548201;Køeè;;;;;75493;Køeè;;;è.p.;82;;;39495;717391.63;1124797.50;2013-12-01T00:00:00
8829985;548201;Køeè;;;;;75493;Køeè;;;è.p.;83;;;39495;717692.31;1124891.88;2013-12-01T00:00:00
8829993;548201;Køeè;;;;;75493;Køeè;;;è.p.;84;;;39495;717674.31;1124879.63;2013-12-01T00:00:00
8830002;548201;Køeè;;;;;75493;Køeè;;;è.p.;85;;;39495;717513.00;1124786.63;2013-12-01T00:00:00
8830011;548201;Køeè;;;;;75493;Køeè;;;è.p.;86;;;39495;717482.31;1124781.13;2013-12-01T00:00:00
8830029;548201;Køeè;;;;;75493;Køeè;;;è.p.;87;;;39495;718082.06;1124713.50;2013-12-01T00:00:00
8830037;548201;Køeè;;;;;75493;Køeè;;;è.p.;88;;;39495;718205.31;1124716.75;2013-12-01T00:00:00
8830045;548201;Køeè;;;;;75493;Køeè;;;è.p.;89;;;39495;718151.69;1124684.88;2013-12-01T00:00:00
8830053;548201;Køeè;;;;;75493;Køeè;;;è.p.;90;;;39495;718046.75;1124758.13;2013-12-01T00:00:00
8830061;548201;Køeè;;;;;75493;Køeè;;;è.p.;91;;;39495;718098.56;1124714.00;2013-12-01T00:00:00
8830070;548201;Køeè;;;;;75493;Køeè;;;è.p.;92;;;39495;717541.70;1127605.54;2013-12-01T00:00:00
8830088;548201;Køeè;;;;;75493;Køeè;;;è.p.;93;;;39495;718220.75;1124719.50;2013-12-01T00:00:00
8830096;548201;Køeè;;;;;75493;Køeè;;;è.p.;94;;;39495;718031.88;1124750.63;2013-12-01T00:00:00
8830100;548201;Køeè;;;;;75493;Køeè;;;è.p.;95;;;39495;717717.75;1124720.88;2013-12-01T00:00:00
8830118;548201;Køeè;;;;;75493;Køeè;;;è.p.;96;;;39495;717783.70;1124816.80;2013-12-01T00:00:00
8830126;548201;Køeè;;;;;75493;Køeè;;;è.p.;97;;;39495;718035.25;1124709.00;2013-12-01T00:00:00
8830134;548201;Køeè;;;;;75493;Køeè;;;è.p.;98;;;39495;718289.75;1124762.25;2013-12-01T00:00:00
8830142;548201;Køeè;;;;;75493;Køeè;;;è.p.;99;;;39495;717804.50;1124877.00;2013-12-01T00:00:00
8830151;548201;Køeè;;;;;75493;Køeè;;;è.p.;100;;;39495;717840.88;1124799.38;2013-12-01T00:00:00
8830169;548201;Køeè;;;;;75493;Køeè;;;è.p.;101;;;39495;717348.56;1124725.63;2013-12-01T00:00:00
8830177;548201;Køeè;;;;;75493;Køeè;;;è.p.;102;;;39495;717576.75;1124805.63;2013-12-01T00:00:00
8830185;548201;Køeè;;;;;75493;Køeè;;;è.p.;103;;;39495;717804.94;1124920.25;2013-12-01T00:00:00
8830193;548201;Køeè;;;;;75493;Køeè;;;è.p.;104;;;39495;717929.56;1124772.50;2013-12-01T00:00:00
8830207;548201;Køeè;;;;;75493;Køeè;;;è.p.;105;;;39495;717651.25;1124897.88;2013-12-01T00:00:00
8830215;548201;Køeè;;;;;75493;Køeè;;;è.p.;106;;;39495;717750.88;1124855.75;2013-12-01T00:00:00
8830223;548201;Køeè;;;;;75493;Køeè;;;è.p.;107;;;39495;717465.19;1124887.75;2013-12-01T00:00:00
8830231;548201;Køeè;;;;;75493;Køeè;;;è.p.;108;;;39495;717722.65;1124775.20;2013-12-01T00:00:00
8830240;548201;Køeè;;;;;75493;Køeè;;;è.p.;109;;;39495;717561.13;1124979.13;2013-12-01T00:00:00
8830258;548201;Køeè;;;;;75493;Køeè;;;è.p.;110;;;39495;716712.25;1124001.13;2013-12-01T00:00:00
25872834;548201;Køeè;;;;;75493;Køeè;;;è.p.;112;;;39495;717717.40;1124638.76;2013-12-01T00:00:00
26829223;548201;Køeè;;;;;75493;Køeè;;;è.p.;111;;;39495;717931.48;1124740.35;2019-02-18T00:00:00
28360036;548201;Køeè;;;;;75493;Køeè;;;è.p.;113;;;39495;717803.33;1124786.11;2013-12-01T00:00:00
28360044;548201;Køeè;;;;;75493;Køeè;;;è.p.;114;;;39495;717707.16;1124830.48;2013-12-01T00:00:00
40060985;548201;Køeè;;;;;75493;Køeè;;;è.p.;76;;;39495;;;2011-07-01T00:00:00
41278178;548201;Køeè;;;;;75493;Køeè;;;è.p.;115;;;39495;717899.59;1124741.16;2013-12-01T00:00:00
78662915;548201;Køeè;;;;;75493;Køeè;;;è.p.;116;;;39495;717706.59;1124808.63;2018-09-11T00:00:00
79061788;548201;Køeè;;;;;75493;Køeè;;;è.p.;117;;;39495;717013.70;1124795.27;2019-01-15T00:00:00
82887357;548201;Køeè;;;;;75493;Køeè;;;è.p.;118;;;39495;717515.57;1124883.36;2022-04-20T00:00:00
84644401;548201;Køeè;;;;;75493;Køeè;;;è.p.;119;;;39495;718093.69;1124748.22;2022-12-21T00:00:00
85935662;548201;Køeè;;;;;75493;Køeè;;;è.p.;120;;;39495;718123.83;1124759.09;2024-01-18T00:00:00
