Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8218811;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;28;;;74258;478995.62;1119372.42;2013-12-01T00:00:00
8218820;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;29;;;74258;479017.04;1119622.56;2013-12-01T00:00:00
8218838;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;30;;;74258;479106.26;1119429.59;2013-12-01T00:00:00
8218846;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;31;;;74258;479013.81;1119455.37;2013-12-01T00:00:00
8218854;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;32;;;74258;478967.85;1119464.79;2013-12-01T00:00:00
8218862;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;33;;;74258;479030.88;1119521.68;2013-12-01T00:00:00
8218871;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;34;;;74258;479027.97;1119546.71;2013-12-01T00:00:00
8218889;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;35;;;74258;478984.57;1119537.53;2013-12-01T00:00:00
8218897;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;37;;;74258;478979.76;1119639.58;2013-12-01T00:00:00
8218901;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;38;;;74258;479035.91;1119690.47;2013-12-01T00:00:00
8218919;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;39;;;74258;479073.91;1119603.77;2013-12-01T00:00:00
8218927;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;40;;;74258;479076.11;1119859.26;2013-12-01T00:00:00
8218935;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;41;;;74258;478896.52;1119810.01;2013-12-01T00:00:00
8218943;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;42;;;74258;478876.83;1119811.21;2013-12-01T00:00:00
8218951;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;43;;;74258;478989.67;1119909.81;2013-12-01T00:00:00
8218960;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;44;;;74258;479060.28;1119976.70;2013-12-01T00:00:00
8218978;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;45;;;74258;479368.57;1120591.59;2013-12-01T00:00:00
8218986;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;46;;;74258;479370.25;1120236.76;2013-12-01T00:00:00
8218994;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;47;;;74258;479264.15;1120066.57;2013-12-01T00:00:00
8219001;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;48;;;74258;478957.37;1119766.29;2013-12-01T00:00:00
8219010;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;49;;;74258;479044.39;1119319.35;2013-12-01T00:00:00
8219028;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;50;;;74258;479053.58;1119304.62;2013-12-01T00:00:00
8219036;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;51;;;74258;478981.14;1119673.02;2013-12-01T00:00:00
8219044;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;52;;;74258;479187.84;1119003.34;2013-12-01T00:00:00
8219052;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;53;;;74258;479007.57;1119675.11;2013-12-01T00:00:00
8219061;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;54;;;74258;479196.99;1118971.36;2013-12-01T00:00:00
8219079;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;55;;;74258;479153.88;1118744.68;2013-12-01T00:00:00
8219087;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;56;;;74258;478969.63;1119422.66;2013-12-01T00:00:00
8219095;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;57;;;74258;478966.89;1119797.26;2013-12-01T00:00:00
8219109;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;58;;;74258;478971.96;1119750.29;2013-12-01T00:00:00
8219117;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;59;;;74258;479112.33;1118713.91;2023-06-28T00:00:00
8219125;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;60;;;74258;478307.42;1119143.09;2013-12-01T00:00:00
8219133;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;61;;;74258;479097.24;1118635.73;2013-12-01T00:00:00
8219141;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;62;;;74258;478965.80;1119831.60;2013-12-01T00:00:00
8219150;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;63;;;74258;479103.75;1118659.62;2013-12-01T00:00:00
8219168;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;64;;;74258;479004.22;1119494.50;2013-12-01T00:00:00
8219176;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;65;;;74258;479121.32;1118683.45;2013-12-01T00:00:00
8219184;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;66;;;74258;478981.74;1119708.43;2013-12-01T00:00:00
8219192;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;67;;;74258;479245.94;1118694.43;2013-12-01T00:00:00
8219206;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;68;;;74258;479117.81;1118737.55;2013-12-01T00:00:00
8219214;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;69;;;74258;479479.72;1120469.89;2013-12-01T00:00:00
8219222;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;70;;;74258;479494.00;1120514.17;2013-12-01T00:00:00
8219231;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;71;;;74258;478985.53;1119867.58;2013-12-01T00:00:00
8219249;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;72;;;74258;479161.93;1118696.83;2013-12-01T00:00:00
8219257;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;73;;;74258;479061.97;1118658.91;2013-12-01T00:00:00
8219265;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;74;;;74258;478936.49;1119794.09;2013-12-01T00:00:00
8219273;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;75;;;74258;479106.93;1119606.27;2013-12-01T00:00:00
8219281;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;76;;;74258;479087.16;1119208.21;2013-12-01T00:00:00
8219290;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;77;;;74258;479085.37;1120099.75;2023-07-13T00:00:00
8219303;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;78;;;74258;479044.11;1120106.97;2024-04-22T00:00:00
8219311;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;80;;;74258;479146.04;1119113.58;2013-12-01T00:00:00
8219338;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;82;;;74258;479057.01;1118620.11;2013-12-01T00:00:00
8219346;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;83;;;74258;479190.26;1118910.78;2013-12-01T00:00:00
8219354;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;84;;;74258;478884.50;1119774.92;2013-12-01T00:00:00
8219362;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;85;;;74258;478801.08;1119793.69;2013-12-01T00:00:00
8219371;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;86;;;74258;479229.97;1121341.93;2013-12-01T00:00:00
8219389;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;87;;;74258;479119.76;1120115.65;2013-12-01T00:00:00
8219397;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;88;;;74258;478952.43;1120077.86;2013-12-01T00:00:00
8219401;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;89;;;74258;478768.89;1119796.45;2013-12-01T00:00:00
8219419;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;90;;;74258;478752.79;1119793.72;2013-12-01T00:00:00
8219427;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;91;;;74258;478717.29;1119797.92;2019-03-26T00:00:00
8219435;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;92;;;74258;479248.67;1118969.76;2013-12-01T00:00:00
8219443;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;93;;;74258;479155.70;1118991.12;2013-12-01T00:00:00
8219451;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;94;;;74258;479208.99;1118850.26;2013-12-01T00:00:00
8219460;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;95;;;74258;479200.06;1119331.70;2013-12-01T00:00:00
8219478;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;96;;;74258;479131.26;1119178.04;2013-12-01T00:00:00
8219486;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;97;;;74258;479064.74;1119992.58;2013-12-01T00:00:00
8219494;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;98;;;74258;478766.78;1119414.70;2013-12-01T00:00:00
8219508;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;99;;;74258;479145.27;1119961.41;2013-12-01T00:00:00
8219516;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;100;;;74258;479128.25;1119783.47;2013-12-01T00:00:00
8219524;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;101;;;74258;479279.28;1119018.93;2013-12-01T00:00:00
8219532;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;102;;;74258;479146.75;1119399.09;2013-12-01T00:00:00
8219541;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;103;;;74258;479136.70;1119546.18;2013-12-01T00:00:00
8219559;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;104;;;74258;479132.16;1119830.69;2013-12-01T00:00:00
8219567;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;105;;;74258;479181.91;1119371.62;2013-12-01T00:00:00
8219575;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;106;;;74258;479279.20;1120091.18;2013-12-01T00:00:00
8219583;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;107;;;74258;479249.12;1119078.46;2013-12-01T00:00:00
8219591;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;108;;;74258;479130.99;1118820.39;2013-12-01T00:00:00
8219605;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;109;;;74258;479006.83;1118604.01;2013-12-01T00:00:00
8219613;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;110;;;74258;478356.80;1119365.28;2013-12-01T00:00:00
8219621;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;111;;;74258;479498.14;1119291.47;2019-07-10T00:00:00
8219630;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;112;;;74258;479232.14;1120110.36;2015-07-09T00:00:00
8219648;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;113;;;74258;479031.61;1119828.89;2013-12-01T00:00:00
8219656;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;114;;;74258;479074.79;1118761.84;2013-12-01T00:00:00
8219664;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;115;;;74258;479226.76;1119029.42;2013-12-01T00:00:00
8219672;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;116;;;74258;479114.69;1119954.61;2013-12-01T00:00:00
8219681;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;117;;;74258;479182.29;1118725.58;2013-12-01T00:00:00
8219699;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;118;;;74258;478918.58;1119513.35;2013-12-01T00:00:00
8219702;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;119;;;74258;479166.96;1119566.62;2013-12-01T00:00:00
8219711;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;120;;;74258;479196.02;1118714.16;2013-12-01T00:00:00
8219729;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;121;;;74258;479057.20;1118895.66;2022-10-29T00:00:00
8219737;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;122;;;74258;479167.30;1119143.55;2013-12-01T00:00:00
8219745;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;123;;;74258;479020.15;1119883.15;2013-12-01T00:00:00
8219753;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;124;;;74258;479184.44;1120117.82;2013-12-01T00:00:00
8219761;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;125;;;74258;479258.76;1119012.68;2013-12-01T00:00:00
8219770;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;126;;;74258;479252.29;1119011.79;2013-12-01T00:00:00
8219788;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;127;;;74258;479053.90;1119601.66;2013-12-01T00:00:00
8219796;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;128;;;74258;479009.70;1119262.23;2013-12-01T00:00:00
8219800;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;129;;;74258;479241.67;1119006.97;2013-12-01T00:00:00
8219818;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;130;;;74258;479220.60;1120081.01;2013-12-01T00:00:00
8219826;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;131;;;74258;479227.60;1119930.02;2013-12-01T00:00:00
8219834;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;132;;;74258;479237.57;1120044.97;2013-12-01T00:00:00
8219842;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;133;;;74258;479271.79;1120130.04;2013-12-01T00:00:00
8219851;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;134;;;74258;479469.89;1120348.51;2013-12-01T00:00:00
8219869;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;135;;;74258;479306.04;1118890.08;2013-12-01T00:00:00
8219877;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;136;;;74258;479173.23;1119594.88;2013-12-01T00:00:00
8219885;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;137;;;74258;479067.19;1120062.12;2013-12-01T00:00:00
8219893;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;138;;;74258;478893.98;1119825.92;2013-12-01T00:00:00
8219907;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;139;;;74258;479049.17;1118691.86;2013-12-01T00:00:00
8219915;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;140;;;74258;479193.31;1119353.69;2013-12-01T00:00:00
8219923;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;141;;;74258;479176.50;1119260.83;2013-12-01T00:00:00
8219931;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;142;;;74258;479226.10;1120025.84;2013-12-01T00:00:00
8219940;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;143;;;74258;479397.95;1120328.98;2013-12-01T00:00:00
8219958;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;144;;;74258;479180.68;1119419.85;2013-12-01T00:00:00
8219966;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;145;;;74258;479026.85;1119939.39;2013-12-01T00:00:00
8219974;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;146;;;74258;479177.24;1119475.11;2013-12-01T00:00:00
8219982;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;147;;;74258;479174.50;1119513.21;2013-12-01T00:00:00
8219991;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;148;;;74258;478831.51;1119820.68;2013-12-01T00:00:00
8220000;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;149;;;74258;479008.61;1119722.97;2013-12-01T00:00:00
8220018;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;150;;;74258;479093.43;1118610.41;2013-12-01T00:00:00
8220026;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;151;;;74258;479250.94;1118642.43;2013-12-01T00:00:00
8220034;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;152;;;74258;479206.44;1118659.67;2013-12-01T00:00:00
8220042;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;153;;;74258;479199.49;1118373.77;2013-12-01T00:00:00
8220051;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;154;;;74258;479108.39;1119468.76;2013-12-01T00:00:00
8220069;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;155;;;74258;479107.20;1120054.41;2013-12-01T00:00:00
8220077;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;156;;;74258;479138.57;1119253.75;2023-08-24T00:00:00
8220085;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;157;;;74258;479112.91;1119254.81;2023-07-28T00:00:00
8220093;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;158;;;74258;479178.22;1119649.28;2013-12-01T00:00:00
8220107;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;159;;;74258;479187.43;1118689.48;2013-12-01T00:00:00
8220115;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;160;;;74258;479120.52;1119682.60;2013-12-01T00:00:00
8220123;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;161;;;74258;478835.46;1119753.16;2013-12-01T00:00:00
8220131;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;162;;;74258;479175.48;1119540.81;2013-12-01T00:00:00
8220140;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;163;;;74258;479074.93;1120028.32;2013-12-01T00:00:00
8220158;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;164;;;74258;479123.01;1119987.36;2013-12-01T00:00:00
8220166;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;165;;;74258;479113.38;1120021.37;2013-12-01T00:00:00
8220174;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;166;;;74258;479185.59;1119398.50;2013-12-01T00:00:00
8220182;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;167;;;74258;479151.36;1119222.35;2013-12-01T00:00:00
8220191;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;168;;;74258;479220.08;1118638.88;2013-12-01T00:00:00
8220204;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;169;;;74258;479177.09;1119444.61;2013-12-01T00:00:00
8220212;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;170;;;74258;479169.09;1119918.95;2013-12-01T00:00:00
8220221;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;171;;;74258;479124.89;1119501.43;2013-12-01T00:00:00
8220239;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;172;;;74258;479101.31;1119496.68;2013-12-01T00:00:00
8220247;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;173;;;74258;479020.69;1118677.81;2013-12-01T00:00:00
8220255;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;174;;;74258;478862.33;1119850.38;2013-12-01T00:00:00
8220263;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;175;;;74258;479147.45;1119876.22;2013-12-01T00:00:00
8220271;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;176;;;74258;479138.19;1119875.99;2013-12-01T00:00:00
8220280;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;177;;;74258;479129.92;1119873.79;2013-12-01T00:00:00
8220298;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;178;;;74258;479120.89;1119872.65;2013-12-01T00:00:00
8220301;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;179;;;74258;478938.52;1119701.13;2013-12-01T00:00:00
8220310;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;180;;;74258;479095.67;1119718.70;2013-12-01T00:00:00
8220328;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;181;;;74258;479113.95;1119727.19;2013-12-01T00:00:00
8220336;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;182;;;74258;479133.35;1119734.48;2013-12-01T00:00:00
8220344;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;183;;;74258;479084.92;1119300.26;2013-12-01T00:00:00
8220352;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;184;;;74258;478992.15;1119399.72;2013-12-01T00:00:00
8220361;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;185;;;74258;479129.67;1118805.44;2013-12-01T00:00:00
8220379;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;186;;;74258;479297.20;1118940.99;2013-12-01T00:00:00
8220387;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;187;;;74258;479262.97;1118666.75;2013-12-01T00:00:00
8220395;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;188;;;74258;479047.55;1119854.20;2022-06-15T00:00:00
8220409;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;189;;;74258;479152.51;1120019.29;2013-12-01T00:00:00
8220417;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;190;;;74258;479161.09;1119158.10;2013-12-01T00:00:00
8220425;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;191;;;74258;479182.57;1119501.30;2013-12-01T00:00:00
8220433;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;192;;;74258;479075.45;1119171.28;2013-12-01T00:00:00
25532693;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;193;;;74258;479186.13;1119493.99;2013-12-01T00:00:00
25532707;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;194;;;74258;479215.35;1119080.23;2013-12-01T00:00:00
25532715;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;195;;;74258;479198.36;1119622.20;2013-12-01T00:00:00
25532723;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;196;;;74258;479187.28;1119235.15;2013-12-01T00:00:00
26179016;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;201;;;74258;478976.19;1119575.48;2013-12-01T00:00:00
26404885;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;200;;;74258;479086.22;1119529.61;2013-12-01T00:00:00
26611058;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;203;;;74258;479017.15;1118272.39;2013-12-01T00:00:00
26663953;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;202;;;74258;478898.19;1119545.09;2013-12-01T00:00:00
27011305;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;197;;;74258;479255.84;1118746.26;2013-12-01T00:00:00
27639096;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;204;;;74258;479276.17;1119494.57;2013-12-01T00:00:00
28001427;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;205;;;74258;479208.87;1119294.79;2013-12-01T00:00:00
28001435;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;206;;;74258;479188.91;1119995.38;2013-12-01T00:00:00
28234391;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;207;;;74258;479220.06;1119270.06;2013-12-01T00:00:00
28280181;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;208;;;74258;479179.28;1119197.95;2013-12-01T00:00:00
28280199;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;209;;;74258;479067.22;1119809.56;2013-12-01T00:00:00
40399290;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;210;;;74258;479070.92;1118564.06;2013-12-01T00:00:00
40426971;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;199;;;74258;479248.79;1119629.51;2014-02-26T00:00:00
40427153;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;198;;;74258;479253.83;1119683.85;2013-12-01T00:00:00
40451542;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;212;;;74258;479155.93;1118855.72;2013-12-01T00:00:00
40466485;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;211;;;74258;478840.39;1119458.54;2013-12-01T00:00:00
