Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1237918;537764;Sadská;;;;;145921;Sadská;322211;Podskalí;è.p.;203;;;28912;702406.13;1042891.69;2013-12-05T00:00:00
1237926;537764;Sadská;;;;;145921;Sadská;322211;Podskalí;è.p.;204;;;28912;702396.38;1042894.75;2013-12-05T00:00:00
1237934;537764;Sadská;;;;;145921;Sadská;322211;Podskalí;è.p.;205;;;28912;702383.69;1042898.69;2013-12-05T00:00:00
1237942;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;206;;;28912;702355.88;1042886.44;2013-12-05T00:00:00
1237951;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;207;;;28912;702365.50;1042872.56;2013-12-05T00:00:00
1237977;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;209;;;28912;702389.75;1042860.63;2013-12-05T00:00:00
1237985;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;210;;;28912;702396.56;1042844.31;2013-12-05T00:00:00
1238001;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;212;;;28912;702422.13;1042829.06;2013-12-05T00:00:00
1238019;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;213;;;28912;702432.06;1042820.25;2013-12-05T00:00:00
1238027;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;214;;;28912;702444.00;1042812.50;2013-12-05T00:00:00
1238035;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;215;;;28912;702454.00;1042805.75;2013-12-05T00:00:00
1238043;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;216;;;28912;702461.94;1042795.00;2013-12-05T00:00:00
1238051;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;217;;;28912;702472.94;1042787.06;2013-12-05T00:00:00
1238060;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;218;;;28912;702485.06;1042781.44;2013-12-05T00:00:00
1238078;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;219;;;28912;702477.38;1042751.13;2013-12-05T00:00:00
1238094;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;221;;;28912;702457.50;1042770.50;2013-12-05T00:00:00
1238108;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;222;;;28912;702448.63;1042775.38;2013-12-05T00:00:00
1238116;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;223;;;28912;702438.13;1042781.44;2013-12-05T00:00:00
1238124;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;224;;;28912;702431.63;1042792.69;2013-12-05T00:00:00
1238132;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;225;;;28912;702419.13;1042802.88;2013-12-05T00:00:00
1238141;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;226;;;28912;702410.31;1042810.44;2013-12-05T00:00:00
1238159;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;227;;;28912;702404.25;1042815.31;2013-12-05T00:00:00
1238167;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;228;;;28912;702395.63;1042822.13;2013-12-05T00:00:00
1238175;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;229;;;28912;702387.44;1042827.25;2013-12-05T00:00:00
1238183;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;230;;;28912;702381.88;1042833.56;2013-12-05T00:00:00
1238191;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;231;;;28912;702374.81;1042839.13;2013-12-05T00:00:00
1238213;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;233;;;28912;702352.75;1042827.75;2013-12-05T00:00:00
1238221;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;234;;;28912;702344.94;1042797.13;2013-12-05T00:00:00
1238230;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;235;;;28912;702337.94;1042785.19;2013-12-05T00:00:00
1238248;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;236;;;28912;702329.56;1042769.06;2013-12-05T00:00:00
1238256;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;237;;;28912;702318.56;1042749.50;2013-12-05T00:00:00
1238264;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;238;;;28912;702272.81;1042722.88;2013-12-05T00:00:00
1238272;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;239;;;28912;702268.63;1042738.69;2013-12-05T00:00:00
1238281;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;240;;;28912;702302.44;1042761.88;2013-12-05T00:00:00
1238299;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;241;;;28912;702311.31;1042779.63;2013-12-05T00:00:00
1238302;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;242;;;28912;702307.50;1042789.44;2013-12-05T00:00:00
1238311;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;243;;;28912;702317.63;1042794.56;2013-12-05T00:00:00
1238329;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;244;;;28912;702330.25;1042837.31;2013-12-05T00:00:00
1238337;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;245;;;28912;702329.25;1042847.63;2013-12-05T00:00:00
1238345;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;246;;;28912;702329.44;1042861.69;2013-12-05T00:00:00
1238353;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;247;;;28912;702335.19;1042873.44;2013-12-05T00:00:00
1238361;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;248;;;28912;702329.25;1042891.13;2013-12-05T00:00:00
1238370;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;249;;;28912;702312.94;1042921.81;2013-12-05T00:00:00
1238388;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;250;;;28912;702290.44;1042933.55;2013-12-05T00:00:00
1238396;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;251;;;28912;702274.63;1042940.25;2013-12-05T00:00:00
1238400;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;252;;;28912;702269.25;1042956.63;2013-12-05T00:00:00
1238418;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;253;;;28912;702250.81;1042957.56;2013-12-05T00:00:00
1238426;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;254;;;28912;702237.50;1042958.00;2013-12-05T00:00:00
1238434;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;255;;;28912;702210.44;1042956.19;2013-12-05T00:00:00
1238442;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;256;;;28912;702164.63;1042964.31;2013-12-05T00:00:00
1238451;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;257;;;28912;702125.44;1042969.44;2013-12-05T00:00:00
1238469;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;258;;;28912;702120.44;1042936.94;2013-12-05T00:00:00
1238477;537764;Sadská;;;;;145921;Sadská;2026040;U Stadionu;è.p.;259;;;28912;702329.06;1043430.50;2017-03-30T00:00:00
1238485;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;260;;;28912;702218.56;1042689.44;2013-12-05T00:00:00
1238493;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;261;;;28912;702200.19;1042947.69;2013-12-05T00:00:00
1238507;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;262;;;28912;702193.13;1042940.06;2013-12-05T00:00:00
1238515;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;263;;;28912;702180.75;1042932.56;2013-12-05T00:00:00
1238531;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;265;;;28912;702163.00;1042913.88;2013-12-05T00:00:00
1238540;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;266;;;28912;702154.38;1042905.94;2013-12-05T00:00:00
1238558;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;267;;;28912;702134.73;1042892.39;2025-10-15T00:00:00
1238566;537764;Sadská;;;;;145921;Sadská;322318;Tylova;è.p.;268;;;28912;702127.81;1042875.69;2013-12-05T00:00:00
1238574;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;269;;;28912;702119.56;1042869.50;2013-12-05T00:00:00
1238582;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;270;;;28912;702113.88;1042849.56;2013-12-05T00:00:00
1238591;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;271;;;28912;702104.63;1042844.75;2013-12-05T00:00:00
1238604;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;272;;;28912;702100.69;1042837.50;2013-12-05T00:00:00
1238612;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;273;;;28912;702099.38;1042821.63;2013-12-05T00:00:00
1238621;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;274;;;28912;702091.75;1042808.75;2013-12-05T00:00:00
1238639;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;275;;;28912;702086.19;1042796.88;2013-12-05T00:00:00
1238655;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;277;;;28912;702074.75;1042754.13;2013-12-05T00:00:00
1238663;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;278;;;28912;702371.88;1042713.75;2013-12-05T00:00:00
1238671;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;279;;;28912;702067.36;1042736.38;2026-02-23T00:00:00
1238680;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;280;;;28912;702089.59;1042703.48;2013-12-05T00:00:00
1238698;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;281;;;28912;702069.13;1042696.69;2013-12-05T00:00:00
1238710;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;283;;;28912;702075.44;1042641.56;2013-12-05T00:00:00
1238728;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;284;;;28912;702071.94;1042625.94;2013-12-05T00:00:00
1238736;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;285;;;28912;702068.88;1042617.75;2013-12-05T00:00:00
1238744;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;286;;;28912;702103.63;1042596.37;2022-10-17T00:00:00
1238752;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;287;;;28912;702071.25;1042591.81;2013-12-05T00:00:00
1238761;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;288;;;28912;702071.00;1042582.94;2013-12-05T00:00:00
1238779;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;289;;;28912;702071.44;1042560.31;2013-12-05T00:00:00
1238787;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;290;;;28912;702074.06;1042543.50;2013-12-05T00:00:00
1238795;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;291;;;28912;702080.13;1042527.38;2013-12-05T00:00:00
1238809;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;292;;;28912;702081.75;1042507.06;2013-12-05T00:00:00
1238817;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;293;;;28912;702110.00;1042527.13;2013-12-05T00:00:00
1238833;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;295;;;28912;702109.13;1042486.31;2013-12-05T00:00:00
1238841;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;296;;;28912;702281.44;1041583.88;2013-12-05T00:00:00
1238850;537764;Sadská;;;;;145921;Sadská;322334;U Celny;è.p.;297;;;28912;702324.94;1041350.56;2013-12-05T00:00:00
1238868;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;298;;;28912;702212.75;1042709.69;2013-12-05T00:00:00
1238876;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;299;;;28912;702033.19;1042505.88;2013-12-05T00:00:00
1238884;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;300;;;28912;702035.06;1042520.81;2013-12-05T00:00:00
1238892;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;301;;;28912;702041.48;1042534.13;2026-01-23T00:00:00
1238906;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;302;;;28912;702035.25;1042554.94;2013-12-05T00:00:00
1238914;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;303;;;28912;702033.38;1042573.81;2013-12-05T00:00:00
1238922;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;304;;;28912;702033.38;1042609.13;2013-12-05T00:00:00
1238931;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;305;;;28912;702035.06;1042626.88;2013-12-05T00:00:00
1238949;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;306;;;28912;702022.88;1042635.25;2013-12-05T00:00:00
1238957;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;307;;;28912;702005.13;1042622.19;2013-12-05T00:00:00
1238965;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;308;;;28912;701997.19;1042611.94;2013-12-05T00:00:00
1238973;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;309;;;28912;701985.75;1042601.19;2013-12-05T00:00:00
1238981;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;310;;;28912;701980.19;1042593.50;2013-12-05T00:00:00
1238990;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;311;;;28912;701969.88;1042584.13;2013-12-05T00:00:00
1239007;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;312;;;28912;701963.31;1042568.69;2013-12-05T00:00:00
1239015;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;313;;;28912;701948.63;1042563.13;2013-12-05T00:00:00
1239023;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;314;;;28912;701940.19;1042554.94;2013-12-05T00:00:00
1239031;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;315;;;28912;701928.06;1042533.63;2013-12-05T00:00:00
1239040;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;316;;;28912;701929.00;1042574.75;2013-12-05T00:00:00
1239058;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;317;;;28912;701935.06;1042581.81;2013-12-05T00:00:00
1239066;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;318;;;28912;701965.47;1042604.67;2017-09-11T00:00:00
1239074;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;319;;;28912;701980.13;1042624.31;2013-12-05T00:00:00
1239082;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;320;;;28912;701986.44;1042630.63;2013-12-05T00:00:00
1239091;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;321;;;28912;701999.06;1042645.75;2013-12-05T00:00:00
1239104;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;322;;;28912;702007.94;1042662.56;2013-12-05T00:00:00
1239112;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;323;;;28912;702011.19;1042669.63;2013-12-05T00:00:00
1239121;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;324;;;28912;702015.63;1042680.56;2013-12-05T00:00:00
1239139;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;325;;;28912;702020.56;1042689.44;2013-12-05T00:00:00
1239147;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;326;;;28912;702025.25;1042701.81;2013-12-05T00:00:00
1239155;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;327;;;28912;702024.31;1042710.00;2013-12-05T00:00:00
1239163;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;328;;;28912;702032.69;1042729.88;2013-12-05T00:00:00
1239171;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;329;;;28912;702021.50;1042733.56;2013-12-05T00:00:00
1239180;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;330;;;28912;702003.50;1042741.06;2013-12-05T00:00:00
1239198;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;331;;;28912;701995.31;1042741.31;2013-12-05T00:00:00
1239201;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;332;;;28912;702350.75;1042630.44;2013-12-05T00:00:00
1239210;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;333;;;28912;701971.06;1042733.38;2013-12-05T00:00:00
1239228;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;334;;;28912;701972.00;1042750.19;2013-12-05T00:00:00
1239236;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;335;;;28912;701958.69;1042753.00;2013-12-05T00:00:00
1239244;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;336;;;28912;702878.56;1042864.25;2013-12-05T00:00:00
1239252;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;337;;;28912;701928.00;1042835.38;2013-12-05T00:00:00
1239261;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;338;;;28912;701921.31;1042763.94;2013-12-05T00:00:00
1239279;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;339;;;28912;701908.94;1042764.88;2013-12-05T00:00:00
1239287;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;340;;;28912;701897.50;1042765.38;2013-12-05T00:00:00
1239295;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;341;;;28912;701869.00;1042762.06;2013-12-05T00:00:00
1239309;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;342;;;28912;701833.25;1042784.75;2013-12-05T00:00:00
1239317;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;343;;;28912;701887.44;1042784.25;2013-12-05T00:00:00
1239325;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;344;;;28912;701901.96;1042781.59;2022-10-17T00:00:00
1239333;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;345;;;28912;701877.19;1042805.75;2013-12-05T00:00:00
1239341;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;346;;;28912;701858.12;1042795.41;2022-10-17T00:00:00
1239350;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;347;;;28912;701841.44;1042816.00;2013-12-05T00:00:00
1239368;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;348;;;28912;701823.69;1042825.81;2013-12-05T00:00:00
1239376;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;349;;;28912;701857.06;1042842.63;2013-12-05T00:00:00
1239384;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;350;;;28912;701880.88;1042831.19;2013-12-05T00:00:00
1239392;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;351;;;28912;701891.00;1042823.44;2013-12-05T00:00:00
1239406;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;352;;;28912;702334.38;1042607.63;2013-12-05T00:00:00
1239414;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;353;;;28912;701911.25;1042811.81;2013-12-05T00:00:00
1239422;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;354;;;28912;701919.44;1042809.25;2013-12-05T00:00:00
1239431;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;355;;;28912;701922.00;1042801.31;2013-12-05T00:00:00
1239449;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;356;;;28912;701937.44;1042795.00;2013-12-05T00:00:00
1239457;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;357;;;28912;701946.75;1042783.56;2013-12-05T00:00:00
1239465;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;358;;;28912;701962.88;1042776.31;2013-12-05T00:00:00
1239473;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;359;;;28912;701977.56;1042770.00;2013-12-05T00:00:00
1239481;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;360;;;28912;701995.31;1042764.63;2013-12-05T00:00:00
1239490;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;361;;;28912;702007.50;1042760.94;2013-12-05T00:00:00
1239503;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;362;;;28912;702035.25;1042753.69;2013-12-05T00:00:00
1239511;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;363;;;28912;702045.75;1042771.63;2013-12-05T00:00:00
1239520;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;364;;;28912;702042.75;1042780.50;2013-12-05T00:00:00
1239538;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;365;;;28912;702043.44;1042793.38;2013-12-05T00:00:00
1239546;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;366;;;28912;702052.06;1042803.63;2013-12-05T00:00:00
1239554;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;367;;;28912;702056.75;1042821.88;2013-12-05T00:00:00
1239562;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;368;;;28912;702060.75;1042834.50;2013-12-05T00:00:00
1239571;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;369;;;28912;702063.31;1042841.50;2013-12-05T00:00:00
1239589;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;370;;;28912;702070.56;1042851.50;2013-12-05T00:00:00
1239619;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;373;;;28912;702086.44;1042897.06;2013-12-05T00:00:00
1239627;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;374;;;28912;702087.81;1042921.56;2013-12-05T00:00:00
1239635;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;375;;;28912;702087.00;1042940.00;2013-12-05T00:00:00
1239643;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;376;;;28912;702075.69;1042956.88;2013-12-05T00:00:00
1239651;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;377;;;28912;702056.08;1042972.43;2019-04-09T00:00:00
1239660;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;378;;;28912;701849.06;1043320.88;2013-12-05T00:00:00
1239678;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;379;;;28912;702043.44;1042972.50;2013-12-05T00:00:00
1239686;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;380;;;28912;702022.69;1042992.81;2013-12-05T00:00:00
1239694;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;381;;;28912;702001.25;1042955.35;2022-10-17T00:00:00
1239708;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;382;;;28912;702422.81;1042748.25;2013-12-05T00:00:00
1239716;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;383;;;28912;701980.38;1042933.75;2013-12-05T00:00:00
1239724;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;384;;;28912;701971.06;1042921.81;2013-12-05T00:00:00
1239732;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;385;;;28912;701965.19;1042915.06;2013-12-05T00:00:00
1239741;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;386;;;28912;701984.93;1042985.69;2013-12-05T00:00:00
1239759;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;387;;;28912;702282.44;1043675.75;2013-12-05T00:00:00
1239767;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;388;;;28912;702516.97;1043095.43;2013-12-05T00:00:00
1239775;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;389;;;28912;702650.76;1043100.18;2013-12-05T00:00:00
1239783;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;390;;;28912;701903.73;1042790.22;2022-10-17T00:00:00
1239791;537764;Sadská;;;;;145921;Sadská;322121;Paroubkova;è.p.;391;;;28912;702087.13;1043149.06;2013-12-05T00:00:00
1239805;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;392;;;28912;702213.44;1043265.38;2013-12-05T00:00:00
1239813;537764;Sadská;;;;;145921;Sadská;321982;Husínek;è.p.;393;;;28912;701910.56;1043317.94;2013-12-05T00:00:00
1239821;537764;Sadská;;;;;145921;Sadská;321982;Husínek;è.p.;394;;;28912;701922.00;1043332.38;2013-12-05T00:00:00
1239830;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;395;;;28912;702373.19;1042955.25;2013-12-05T00:00:00
1239848;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;396;;;28912;702356.69;1042593.50;2013-12-05T00:00:00
1239856;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;397;;;28912;702616.16;1043096.46;2013-12-05T00:00:00
1239864;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;398;;;28912;701883.44;1042765.38;2013-12-05T00:00:00
1239872;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;399;;;28912;702523.51;1043093.80;2013-12-05T00:00:00
1239881;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;400;;;28912;702654.66;1043074.62;2013-12-05T00:00:00
1239899;537764;Sadská;;;;;145921;Sadská;321931;Èeskoslovenské armády;è.p.;401;;;28912;702237.50;1043438.69;2013-12-05T00:00:00
1239902;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;402;;;28912;702015.88;1042640.63;2013-12-05T00:00:00
1239911;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;403;;;28912;702513.97;1043191.15;2013-12-05T00:00:00
1239929;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;404;;;28912;702640.44;1043073.83;2013-12-05T00:00:00
1239937;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;405;;;28912;702085.00;1042950.06;2013-12-05T00:00:00
1239945;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;406;;;28912;702248.94;1043558.69;2013-12-05T00:00:00
1239953;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;407;;;28912;701993.00;1042636.69;2013-12-05T00:00:00
1239961;537764;Sadská;;;;;145921;Sadská;322211;Podskalí;è.p.;408;;;28912;702376.25;1042921.56;2013-12-05T00:00:00
1239970;537764;Sadská;;;;;145921;Sadská;321931;Èeskoslovenské armády;è.p.;409;;;28912;702145.75;1043382.63;2013-12-05T00:00:00
1239988;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;410;;;28912;702082.19;1042914.81;2013-12-05T00:00:00
1239996;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;411;;;28912;701756.81;1043210.31;2013-12-05T00:00:00
1240005;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;412;;;28912;702853.16;1043066.83;2013-12-05T00:00:00
