Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28371984;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;182;;;41763;770573.31;982615.79;2016-07-19T00:00:00
28372000;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;184;;;41763;770560.75;982682.35;2016-07-19T00:00:00
28372018;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;185;;;41763;770449.75;982654.64;2016-07-19T00:00:00
28372026;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;186;;;41763;770444.58;982717.42;2016-07-19T00:00:00
28372034;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;187;;;41763;770498.92;982734.11;2016-07-19T00:00:00
28372042;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;188;;;41763;770544.42;982753.25;2016-07-19T00:00:00
28372051;567876;Žalany;;;;;194328;Žalany;592153;Ke Høišti;è.p.;177;;;41763;770380.73;982832.90;2016-07-19T00:00:00
28440544;567876;Žalany;;;;;194328;Žalany;592200;Pražská;è.p.;168;;;41763;771161.61;982656.84;2013-11-29T00:00:00
28475691;567876;Žalany;;;;;194328;Žalany;592153;Ke Høišti;è.p.;183;;;41763;770484.04;982875.00;2016-03-15T00:00:00
30958377;567876;Žalany;;;;;194328;Žalany;592161;Kostomlatská;è.p.;115;;;41763;771825.54;982581.69;2013-11-29T00:00:00
30958385;567876;Žalany;;;;;194328;Žalany;592161;Kostomlatská;è.p.;116;;;41763;771865.22;982576.87;2013-11-29T00:00:00
30958393;567876;Žalany;;;;;194328;Žalany;592161;Kostomlatská;è.p.;118;;;41763;771841.28;982533.30;2013-11-29T00:00:00
40402240;567876;Žalany;;;;;194328;Žalany;592218;Rtýòská;è.p.;189;;;41763;771300.74;982156.41;2013-11-29T00:00:00
40686361;567876;Žalany;;;;;194328;Žalany;592200;Pražská;è.p.;175;;;41763;771537.79;982400.73;2013-11-29T00:00:00
41113870;567876;Žalany;;;;;194328;Žalany;592145;Družstevní;è.p.;192;;;41763;770559.76;982812.41;2013-11-29T00:00:00
41788192;567876;Žalany;;;;;194328;Žalany;592218;Rtýòská;è.p.;190;;;41763;771288.15;982114.85;2013-11-29T00:00:00
42317541;567876;Žalany;;;;;194328;Žalany;592218;Rtýòská;è.p.;193;;;41763;771097.31;982312.61;2013-11-29T00:00:00
73063363;567876;Žalany;;;;;194310;Lelov;592170;Lelovská;è.p.;42;;;41501;771084.76;983475.32;2014-09-17T00:00:00
74713272;567876;Žalany;;;;;194301;Èernèice;;;è.p.;23;;;41501;771104.40;985658.57;2016-03-15T00:00:00
78445400;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;194;;;41763;770418.48;982820.81;2018-06-18T00:00:00
78613515;567876;Žalany;;;;;194328;Žalany;592200;Pražská;è.p.;195;;;41763;770997.07;982801.96;2018-08-20T00:00:00
78948215;567876;Žalany;;;;;194328;Žalany;592188;Lesní;è.p.;196;;;41763;770612.53;983114.88;2018-12-04T00:00:00
79253687;567876;Žalany;;;;;194301;Èernèice;;;è.p.;24;;;41501;770964.42;985746.27;2019-03-26T00:00:00
79283594;567876;Žalany;;;;;194328;Žalany;592200;Pražská;è.p.;197;;;41763;771102.82;982644.27;2019-04-08T00:00:00
79539688;567876;Žalany;;;;;194328;Žalany;592218;Rtýòská;è.p.;198;;;41763;771229.56;982318.02;2019-07-10T00:00:00
80026788;567876;Žalany;;;;;194328;Žalany;592188;Lesní;è.p.;199;;;41763;770598.63;983062.19;2019-11-06T00:00:00
80380697;567876;Žalany;;;;;194328;Žalany;592218;Rtýòská;è.p.;200;;;41763;771311.54;982135.57;2020-02-13T00:00:00
80388582;567876;Žalany;;;;;194328;Žalany;;;è.ev.;176;;;41763;772079.72;981653.56;2020-02-17T00:00:00
80516289;567876;Žalany;;;;;194328;Žalany;592218;Rtýòská;è.p.;201;;;41763;771310.29;982203.43;2020-03-31T00:00:00
80516530;567876;Žalany;;;;;194301;Èernèice;;;è.ev.;2;;;41501;771006.63;985720.67;2020-03-31T00:00:00
80599095;567876;Žalany;;;;;194328;Žalany;592161;Kostomlatská;è.p.;202;;;41763;771477.46;982541.42;2020-05-11T00:00:00
81950837;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;203;;;41763;770439.72;982813.19;2021-07-07T00:00:00
82349045;567876;Žalany;;;;;194310;Lelov;592137;Èernèická;è.p.;43;;;41501;770881.20;983494.60;2021-12-15T00:00:00
84974427;567876;Žalany;;;;;194328;Žalany;592226;U Farmy;è.p.;204;;;41763;770474.35;982806.93;2023-02-20T00:00:00
85108936;567876;Žalany;;;;;194328;Žalany;592188;Lesní;è.ev.;169;;;41763;770504.55;983422.13;2023-04-17T00:00:00
86791940;567876;Žalany;;;;;194328;Žalany;592200;Pražská;è.p.;191;;;41763;770503.53;983051.76;2025-02-03T00:00:00
86813471;567876;Žalany;;;;;194328;Žalany;592200;Pražská;è.p.;205;;;41763;771546.69;982352.71;2025-02-14T00:00:00
87180235;567876;Žalany;;;;;194328;Žalany;592218;Rtýòská;è.p.;206;;;41763;771280.31;982184.86;2025-07-16T00:00:00
