Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
963151;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;42;;;33501;810132.38;1104253.25;2013-12-01T00:00:00
963160;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;43;;;33501;810118.88;1104266.00;2013-12-01T00:00:00
963178;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;44;;;33501;810130.69;1104279.38;2013-12-01T00:00:00
963186;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;45;;;33501;810141.38;1104295.75;2013-12-01T00:00:00
963194;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;46;;;33501;810114.06;1104294.88;2013-12-01T00:00:00
963208;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;47;;;33501;810130.50;1104310.75;2013-12-01T00:00:00
963216;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;48;;;33501;809939.19;1104049.88;2013-12-01T00:00:00
963224;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;49;;;33501;809918.38;1104055.50;2013-12-01T00:00:00
963232;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;50;;;33501;809870.13;1104011.88;2013-12-01T00:00:00
963241;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;51;;;33501;809882.19;1104025.13;2013-12-01T00:00:00
963259;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;52;;;33501;809764.27;1104032.04;2013-12-01T00:00:00
963267;558052;Mileè;;;;;94587;Želvice;;;è.p.;1;;;33501;809372.75;1103197.63;2013-12-01T00:00:00
963283;558052;Mileè;;;;;94587;Želvice;;;è.p.;4;;;33501;809007.75;1103139.50;2013-12-01T00:00:00
963291;558052;Mileè;;;;;94587;Želvice;;;è.p.;5;;;33501;808984.79;1103183.70;2023-07-25T00:00:00
963305;558052;Mileè;;;;;94587;Želvice;;;è.p.;6;;;33501;808959.90;1103260.28;2013-12-01T00:00:00
963313;558052;Mileè;;;;;94587;Želvice;;;è.p.;7;;;33501;808985.50;1103275.50;2013-12-01T00:00:00
963321;558052;Mileè;;;;;94587;Želvice;;;è.p.;8;;;33501;809010.31;1103228.00;2013-12-01T00:00:00
963330;558052;Mileè;;;;;94587;Želvice;;;è.p.;9;;;33501;809076.69;1103225.50;2013-12-01T00:00:00
963348;558052;Mileè;;;;;94587;Želvice;;;è.p.;11;;;33501;809166.50;1103178.88;2013-12-01T00:00:00
963356;558052;Mileè;;;;;94587;Želvice;;;è.p.;12;;;33501;809129.31;1103156.63;2013-12-01T00:00:00
963372;558052;Mileè;;;;;94587;Želvice;;;è.p.;14;;;33501;809154.56;1103433.88;2013-12-01T00:00:00
963381;558052;Mileè;;;;;94587;Želvice;;;è.p.;15;;;33501;809154.13;1103470.63;2013-12-01T00:00:00
963399;558052;Mileè;;;;;94587;Želvice;;;è.p.;16;;;33501;809123.31;1103507.88;2013-12-01T00:00:00
963402;558052;Mileè;;;;;94587;Želvice;;;è.p.;17;;;33501;809046.31;1103494.63;2013-12-01T00:00:00
963411;558052;Mileè;;;;;94587;Želvice;;;è.p.;18;;;33501;809036.88;1103476.25;2013-12-01T00:00:00
963429;558052;Mileè;;;;;94587;Želvice;;;è.p.;20;;;33501;809022.75;1103466.38;2013-12-01T00:00:00
963437;558052;Mileè;;;;;94587;Želvice;;;è.p.;22;;;33501;808854.56;1103372.25;2013-12-01T00:00:00
963445;558052;Mileè;;;;;94587;Želvice;;;è.p.;23;;;33501;808983.63;1103206.13;2013-12-01T00:00:00
963453;558052;Mileè;;;;;94587;Želvice;;;è.p.;25;;;33501;809055.13;1103460.50;2013-12-01T00:00:00
963461;558052;Mileè;;;;;94587;Želvice;;;è.p.;26;;;33501;809016.17;1103433.08;2024-07-12T00:00:00
963470;558052;Mileè;;;;;94587;Želvice;;;è.p.;27;;;33501;809100.85;1103436.07;2013-12-01T00:00:00
963488;558052;Mileè;;;;;94587;Želvice;;;è.p.;28;;;33501;809098.06;1103592.25;2013-12-01T00:00:00
963496;558052;Mileè;;;;;94587;Želvice;;;è.p.;29;;;33501;808974.81;1103457.38;2013-12-01T00:00:00
963500;558052;Mileè;;;;;94587;Želvice;;;è.p.;30;;;33501;809110.88;1103477.50;2013-12-01T00:00:00
963518;558052;Mileè;;;;;94587;Želvice;;;è.p.;31;;;33501;809108.31;1103611.00;2013-12-01T00:00:00
963526;558052;Mileè;;;;;94587;Želvice;;;è.p.;32;;;33501;809018.06;1103184.00;2013-12-01T00:00:00
963534;558052;Mileè;;;;;94587;Želvice;;;è.p.;33;;;33501;809366.44;1103126.88;2013-12-01T00:00:00
963542;558052;Mileè;;;;;94587;Želvice;;;è.p.;34;;;33501;809387.19;1103128.00;2013-12-01T00:00:00
963551;558052;Mileè;;;;;94587;Želvice;;;è.p.;36;;;33501;809058.00;1103318.00;2013-12-01T00:00:00
963569;558052;Mileè;;;;;94587;Želvice;;;è.p.;37;;;33501;809390.88;1103189.25;2013-12-01T00:00:00
963577;558052;Mileè;;;;;94587;Želvice;;;è.p.;38;;;33501;809029.19;1103241.75;2013-12-01T00:00:00
963585;558052;Mileè;;;;;94587;Želvice;;;è.ev.;1;;;33501;808597.50;1103617.50;2013-12-01T00:00:00
963593;558052;Mileè;;;;;94587;Želvice;;;è.ev.;2;;;33501;809125.44;1103200.63;2013-12-01T00:00:00
25535757;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;57;;;33501;808324.00;1103936.00;2013-12-01T00:00:00
25765141;558052;Mileè;;;;;94587;Želvice;;;è.p.;39;;;33501;808910.23;1103172.05;2013-12-01T00:00:00
25765159;558052;Mileè;;;;;94561;Mileè;;;è.p.;58;;;33501;810788.79;1102766.31;2013-12-01T00:00:00
25765167;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;10;;;33501;808295.00;1103957.00;2013-12-01T00:00:00
25983091;558052;Mileè;;;;;94561;Mileè;;;è.p.;57;;;33501;810557.10;1102760.92;2013-12-01T00:00:00
25983105;558052;Mileè;;;;;94561;Mileè;;;è.p.;59;;;33501;810610.00;1102742.00;2013-12-01T00:00:00
26038528;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;11;;;33501;808270.00;1103939.00;2013-12-01T00:00:00
26287684;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;58;;;33501;807920.00;1104017.00;2013-12-01T00:00:00
26587343;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;39;;;33501;809951.84;1103766.45;2013-12-01T00:00:00
26853213;558052;Mileè;;;;;94561;Mileè;;;è.p.;37;;;33501;810880.19;1102576.63;2013-12-01T00:00:00
26853221;558052;Mileè;;;;;94561;Mileè;;;è.p.;39;;;33501;810856.63;1102534.00;2013-12-01T00:00:00
26853230;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;19;;;33501;810130.19;1104162.00;2013-12-01T00:00:00
26853248;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;24;;;33501;810217.94;1104130.88;2013-12-01T00:00:00
27173593;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;46;;;33501;808188.01;1103778.15;2013-12-01T00:00:00
27560821;558052;Mileè;;;;;94552;Maòovice;;;è.ev.;5;;;33501;811525.62;1104301.15;2013-12-01T00:00:00
27618307;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;59;;;33501;808172.96;1104076.55;2013-12-01T00:00:00
28192401;558052;Mileè;;;;;94579;Záhoøí;;;è.ev.;53;;;33501;810339.00;1104327.00;2013-12-01T00:00:00
40072541;558052;Mileè;;;;;94552;Maòovice;;;è.ev.;1;;;33501;811551.91;1104360.42;2016-06-02T00:00:00
40072550;558052;Mileè;;;;;94587;Želvice;;;è.p.;3;;;33501;809046.76;1103128.22;2014-01-20T00:00:00
40344266;558052;Mileè;;;;;94544;Bezdìkovec;;;è.ev.;13;;;33501;808280.41;1103927.07;2014-01-27T00:00:00
40580156;558052;Mileè;;;;;94561;Mileè;;;è.p.;60;;;33501;810949.00;1102706.92;2013-12-01T00:00:00
41222717;558052;Mileè;;;;;94561;Mileè;;;è.ev.;8;;;33501;810810.52;1102629.50;2013-12-01T00:00:00
42714079;558052;Mileè;;;;;94561;Mileè;;;è.p.;61;;;33501;810735.94;1102492.66;2013-12-01T00:00:00
70523177;558052;Mileè;;;;;94587;Želvice;;;è.p.;40;;;33501;809180.27;1103205.78;2013-12-19T00:00:00
73079278;558052;Mileè;;;;;94587;Želvice;;;è.p.;41;;;33501;809031.07;1103395.89;2014-09-25T00:00:00
73271926;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;40;;;33501;809950.87;1103793.78;2014-12-15T00:00:00
75274167;558052;Mileè;;;;;94552;Maòovice;;;è.p.;50;;;33501;811241.78;1104594.16;2016-08-16T00:00:00
75480743;558052;Mileè;;;;;94561;Mileè;;;è.ev.;9;;;33501;810850.61;1102548.91;2016-11-08T00:00:00
77952847;558052;Mileè;;;;;94561;Mileè;;;è.p.;62;;;33501;810594.65;1102880.30;2018-01-24T00:00:00
79292003;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;60;;;33501;808059.58;1103967.22;2019-04-10T00:00:00
81536887;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;42;;;33501;810714.76;1104544.24;2021-03-03T00:00:00
82987980;558052;Mileè;;;;;94587;Želvice;;;è.p.;42;;;33501;808925.90;1103266.56;2022-05-30T00:00:00
83197591;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;61;;;33501;808237.60;1103967.35;2022-08-15T00:00:00
86287001;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;62;;;33501;808111.83;1103856.89;2024-06-20T00:00:00
86453777;558052;Mileè;;;;;94544;Bezdìkovec;;;è.p.;63;;;33501;808168.97;1103992.19;2024-08-09T00:00:00
86462130;558052;Mileè;;;;;94579;Záhoøí;;;è.p.;21;;;33501;809936.47;1104107.14;2024-08-26T00:00:00
86591622;558052;Mileè;;;;;94587;Želvice;;;è.p.;43;;;33501;809134.65;1103398.18;2024-10-24T00:00:00
