Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8700079;545554;Kájov;;;;;62031;Kladné;;;è.p.;12;;;38221;773087.56;1182369.50;2018-03-28T00:00:00
8700087;545554;Kájov;;;;;62031;Kladné;;;è.p.;13;;;38221;773105.44;1182360.38;2018-03-28T00:00:00
8700095;545554;Kájov;;;;;62031;Kladné;;;è.p.;14;;;38221;773122.94;1182346.75;2018-03-28T00:00:00
8700109;545554;Kájov;;;;;62031;Kladné;;;è.p.;16;;;38221;772949.40;1182490.38;2021-09-14T00:00:00
8700117;545554;Kájov;;;;;62031;Kladné;;;è.p.;18;;;38221;773127.00;1182377.00;2018-03-28T00:00:00
8700133;545554;Kájov;;;;;62031;Kladné;;;è.p.;20;;;38221;772884.25;1182595.25;2018-03-28T00:00:00
8700141;545554;Kájov;;;;;62031;Kladné;;;è.p.;21;;;38221;772861.81;1182654.13;2018-03-28T00:00:00
8700150;545554;Kájov;;;;;62031;Kladné;;;è.p.;22;;;38221;772856.19;1182675.50;2018-03-28T00:00:00
8700168;545554;Kájov;;;;;62031;Kladné;;;è.p.;27;;;38221;772990.44;1182457.50;2018-03-28T00:00:00
8700176;545554;Kájov;;;;;62031;Kladné;;;è.p.;29;;;38221;772872.63;1182522.38;2018-03-28T00:00:00
8700184;545554;Kájov;;;;;62031;Kladné;;;è.p.;31;;;38221;773501.50;1182923.65;2022-10-22T00:00:00
8700192;545554;Kájov;;;;;62031;Kladné;;;è.p.;32;;;38221;773502.25;1182886.63;2018-03-28T00:00:00
8700206;545554;Kájov;;;;;62049;Køenov;;;è.p.;1;;;38101;774034.54;1180889.24;2018-03-28T00:00:00
8700214;545554;Kájov;;;;;62049;Køenov;;;è.p.;2;;;38101;773869.76;1180768.55;2019-09-18T00:00:00
8700222;545554;Kájov;;;;;62049;Køenov;;;è.p.;3;;;38101;773873.88;1180746.88;2018-03-28T00:00:00
8700231;545554;Kájov;;;;;62049;Køenov;;;è.p.;4;;;38101;774426.19;1179696.00;2018-03-28T00:00:00
8700249;545554;Kájov;;;;;62049;Køenov;;;è.p.;5;;;38101;774459.56;1179705.79;2018-03-28T00:00:00
8700257;545554;Kájov;;;;;62049;Køenov;;;è.p.;8;;;38101;774413.19;1179678.75;2018-03-28T00:00:00
8700265;545554;Kájov;;;;;62049;Køenov;;;è.p.;11;;;38101;774373.67;1179639.03;2023-09-21T00:00:00
8700273;545554;Kájov;;;;;62049;Køenov;;;è.p.;12;;;38101;774387.56;1179622.38;2018-03-28T00:00:00
8700281;545554;Kájov;;;;;62049;Køenov;;;è.p.;13;;;38101;774375.55;1179612.33;2021-01-28T00:00:00
8700290;545554;Kájov;;;;;62049;Køenov;;;è.p.;14;;;38101;774340.75;1179615.38;2018-03-28T00:00:00
8700303;545554;Kájov;;;;;62049;Køenov;;;è.p.;15;;;38101;774363.69;1179599.13;2018-03-28T00:00:00
8700311;545554;Kájov;;;;;62049;Køenov;;;è.p.;16;;;38101;774327.19;1179602.38;2018-03-28T00:00:00
8700320;545554;Kájov;;;;;62049;Køenov;;;è.p.;17;;;38101;774303.94;1179593.38;2018-03-28T00:00:00
8700346;545554;Kájov;;;;;62049;Køenov;;;è.p.;19;;;38101;774293.06;1179537.00;2018-03-28T00:00:00
8700362;545554;Kájov;;;;;62049;Køenov;;;è.p.;22;;;38101;774336.25;1179517.38;2018-03-28T00:00:00
8700389;545554;Kájov;;;;;62049;Køenov;;;è.p.;25;;;38101;774424.69;1179390.00;2018-03-28T00:00:00
8700397;545554;Kájov;;;;;62049;Køenov;;;è.p.;26;;;38101;774420.44;1179489.25;2018-03-28T00:00:00
8700401;545554;Kájov;;;;;62049;Køenov;;;è.p.;27;;;38101;774901.00;1177323.50;2018-03-28T00:00:00
8700419;545554;Kájov;;;;;62049;Køenov;;;è.p.;28;;;38101;774907.38;1177316.38;2018-03-28T00:00:00
8700427;545554;Kájov;;;;;62049;Køenov;;;è.p.;29;;;38101;774517.00;1179457.88;2018-03-28T00:00:00
8700435;545554;Kájov;;;;;62049;Køenov;;;è.p.;30;;;38101;774542.38;1179608.75;2018-03-28T00:00:00
8700451;545554;Kájov;;;;;62049;Køenov;;;è.p.;32;;;38101;774442.81;1179498.46;2023-04-12T00:00:00
8700460;545554;Kájov;;;;;62049;Køenov;;;è.p.;33;;;38101;773181.03;1176184.90;2018-03-28T00:00:00
8700478;545554;Kájov;;;;;62049;Køenov;;;è.p.;34;;;38101;774649.72;1179617.78;2022-10-22T00:00:00
8700486;545554;Kájov;;;;;62049;Køenov;;;è.p.;35;;;38101;774555.63;1179872.88;2018-03-28T00:00:00
8700494;545554;Kájov;;;;;62049;Køenov;;;è.p.;36;;;38101;773311.94;1181226.25;2018-03-28T00:00:00
8700508;545554;Kájov;;;;;62049;Køenov;;;è.p.;37;;;38101;774702.61;1179605.87;2022-10-22T00:00:00
8700516;545554;Kájov;;;;;62049;Køenov;;;è.p.;38;;;38101;773159.81;1175151.50;2018-03-28T00:00:00
8700524;545554;Kájov;;;;;62049;Køenov;;;è.p.;39;;;38101;774393.00;1177630.13;2018-03-28T00:00:00
8700532;545554;Kájov;;;;;62049;Køenov;;;è.p.;42;;;38101;774669.44;1179538.75;2018-03-28T00:00:00
8700541;545554;Kájov;;;;;62049;Køenov;;;è.p.;45;;;38101;774796.88;1177385.13;2018-03-28T00:00:00
8700559;545554;Kájov;;;;;62049;Køenov;;;è.p.;49;;;38101;774662.50;1179568.00;2018-03-28T00:00:00
8700567;545554;Kájov;;;;;62049;Køenov;;;è.p.;50;;;38101;774664.31;1179559.25;2018-03-28T00:00:00
8700575;545554;Kájov;;;;;62049;Køenov;;;è.p.;73;;;38101;774500.13;1179595.75;2018-03-28T00:00:00
8700583;545554;Kájov;;;;;62049;Køenov;;;è.p.;74;;;38101;773273.19;1181069.88;2018-03-28T00:00:00
8700591;545554;Kájov;;;;;62049;Køenov;;;è.p.;77;;;38101;774715.00;1179668.25;2018-03-28T00:00:00
8700605;545554;Kájov;;;;;62049;Køenov;;;è.p.;78;;;38101;774849.38;1177339.63;2018-03-28T00:00:00
8700613;545554;Kájov;;;;;62049;Køenov;;;è.p.;79;;;38101;774781.69;1179673.00;2018-03-28T00:00:00
8700621;545554;Kájov;;;;;62049;Køenov;;;è.p.;80;;;38101;774689.94;1179685.38;2018-03-28T00:00:00
8700630;545554;Kájov;;;;;62049;Køenov;;;è.p.;81;;;38101;774372.75;1179480.25;2018-03-28T00:00:00
8700648;545554;Kájov;;;;;62049;Køenov;;;è.p.;85;;;38101;773996.56;1180919.92;2018-03-28T00:00:00
8700656;545554;Kájov;;;;;62049;Køenov;;;è.p.;88;;;38101;773988.81;1180927.13;2018-03-28T00:00:00
8700664;545554;Kájov;;;;;62049;Køenov;;;è.p.;89;;;38101;773987.00;1180970.88;2018-03-28T00:00:00
8700672;545554;Kájov;;;;;62049;Køenov;;;è.p.;90;;;38101;773986.50;1180979.50;2018-03-28T00:00:00
8700681;545554;Kájov;;;;;62049;Køenov;;;è.p.;91;;;38101;774618.00;1177605.00;2018-03-28T00:00:00
8700699;545554;Kájov;;;;;62049;Køenov;;;è.p.;92;;;38101;774423.75;1179619.63;2018-03-28T00:00:00
8700702;545554;Kájov;;;;;62049;Køenov;;;è.p.;93;;;38101;774431.00;1179625.38;2018-03-28T00:00:00
8700711;545554;Kájov;;;;;62049;Køenov;;;è.p.;94;;;38101;774441.25;1179632.88;2018-03-28T00:00:00
8700729;545554;Kájov;;;;;62049;Køenov;;;è.p.;95;;;38101;774447.94;1179639.88;2018-03-28T00:00:00
8700737;545554;Kájov;;;;;62049;Køenov;;;è.p.;96;;;38101;774455.44;1179647.38;2018-03-28T00:00:00
8700745;545554;Kájov;;;;;62049;Køenov;;;è.p.;97;;;38101;774463.88;1179652.50;2018-03-28T00:00:00
8700753;545554;Kájov;;;;;62057;Lazec;;;è.p.;1;;;38101;772265.51;1179464.70;2018-05-21T00:00:00
8700761;545554;Kájov;;;;;62057;Lazec;;;è.p.;2;;;38101;772825.85;1179493.35;2019-09-18T00:00:00
8700770;545554;Kájov;;;;;62057;Lazec;;;è.p.;3;;;38101;772867.97;1179450.20;2019-09-18T00:00:00
8700788;545554;Kájov;;;;;62057;Lazec;;;è.p.;4;;;38101;772694.48;1179494.27;2022-10-22T00:00:00
8700796;545554;Kájov;;;;;62057;Lazec;;;è.p.;5;;;38101;772813.82;1179401.13;2021-04-12T00:00:00
8700842;545554;Kájov;;;;;62057;Lazec;;;è.p.;12;;;38101;772942.81;1179367.88;2018-03-28T00:00:00
8700851;545554;Kájov;;;;;62057;Lazec;;;è.p.;13;;;38101;772929.06;1179381.88;2018-03-28T00:00:00
8700869;545554;Kájov;;;;;62057;Lazec;;;è.p.;20;;;38101;771981.26;1177219.42;2022-10-17T00:00:00
8700885;545554;Kájov;;;;;62057;Lazec;;;è.p.;25;;;38101;772854.25;1179467.00;2018-03-28T00:00:00
8700893;545554;Kájov;;;;;62057;Lazec;;;è.p.;27;;;38101;773586.88;1178828.22;2023-11-13T00:00:00
8700907;545554;Kájov;;;;;62057;Lazec;;;è.p.;28;;;38101;771283.87;1176448.49;2022-10-22T00:00:00
8700915;545554;Kájov;;;;;62065;Novosedly;;;è.p.;1;;;38101;774674.80;1184006.96;2021-02-26T00:00:00
8700923;545554;Kájov;;;;;62065;Novosedly;;;è.p.;2;;;38101;773128.90;1184764.24;2018-03-28T00:00:00
8700931;545554;Kájov;;;;;62065;Novosedly;;;è.p.;3;;;38101;774619.00;1183316.88;2018-03-28T00:00:00
8700940;545554;Kájov;;;;;62065;Novosedly;;;è.p.;4;;;38101;774617.94;1183339.25;2018-03-28T00:00:00
8700958;545554;Kájov;;;;;62065;Novosedly;;;è.p.;5;;;38101;774637.39;1183357.18;2018-03-28T00:00:00
8700966;545554;Kájov;;;;;62065;Novosedly;;;è.p.;6;;;38101;774637.76;1183373.27;2018-03-28T00:00:00
8700974;545554;Kájov;;;;;62065;Novosedly;;;è.p.;7;;;38101;774704.69;1183325.25;2018-03-28T00:00:00
8700982;545554;Kájov;;;;;62065;Novosedly;;;è.p.;8;;;38101;774484.57;1183506.55;2018-03-28T00:00:00
8700991;545554;Kájov;;;;;62065;Novosedly;;;è.p.;9;;;38101;774340.88;1183691.50;2018-03-28T00:00:00
8701008;545554;Kájov;;;;;62065;Novosedly;;;è.p.;10;;;38101;774715.19;1183324.63;2018-03-28T00:00:00
8701016;545554;Kájov;;;;;62065;Novosedly;;;è.p.;11;;;38101;774740.25;1183322.13;2018-03-28T00:00:00
8701024;545554;Kájov;;;;;62065;Novosedly;;;è.p.;12;;;38101;774646.69;1183478.38;2018-03-28T00:00:00
8701032;545554;Kájov;;;;;62065;Novosedly;;;è.p.;13;;;38101;774775.81;1183321.50;2018-03-28T00:00:00
8701041;545554;Kájov;;;;;62065;Novosedly;;;è.p.;14;;;38101;774703.13;1183508.13;2018-03-28T00:00:00
8701059;545554;Kájov;;;;;62065;Novosedly;;;è.p.;15;;;38101;774701.06;1183477.88;2018-03-28T00:00:00
8701067;545554;Kájov;;;;;62065;Novosedly;;;è.p.;16;;;38101;774749.69;1183323.13;2018-03-28T00:00:00
8701075;545554;Kájov;;;;;62065;Novosedly;;;è.p.;17;;;38101;774287.06;1183826.50;2018-03-28T00:00:00
8701083;545554;Kájov;;;;;62065;Novosedly;;;è.p.;18;;;38101;774794.63;1183379.00;2018-03-28T00:00:00
8701091;545554;Kájov;;;;;62065;Novosedly;;;è.p.;19;;;38101;774785.19;1183320.50;2018-03-28T00:00:00
8701105;545554;Kájov;;;;;62065;Novosedly;;;è.p.;20;;;38101;774839.56;1183436.00;2018-03-28T00:00:00
8701113;545554;Kájov;;;;;62065;Novosedly;;;è.p.;21;;;38101;774820.25;1183375.38;2018-03-28T00:00:00
8701121;545554;Kájov;;;;;62065;Novosedly;;;è.p.;23;;;38101;774825.44;1183320.50;2018-03-28T00:00:00
8701130;545554;Kájov;;;;;62065;Novosedly;;;è.p.;25;;;38101;774680.13;1183299.63;2018-03-28T00:00:00
8701148;545554;Kájov;;;;;62065;Novosedly;;;è.p.;26;;;38101;773877.06;1183725.88;2018-03-28T00:00:00
8701156;545554;Kájov;;;;;62065;Novosedly;;;è.p.;30;;;38101;774069.90;1183170.39;2018-03-28T00:00:00
8701164;545554;Kájov;;;;;62065;Novosedly;;;è.p.;31;;;38101;774072.92;1183187.48;2018-03-28T00:00:00
8701172;545554;Kájov;;;;;62065;Novosedly;;;è.ev.;2;;;38101;773902.54;1183243.65;2021-01-13T00:00:00
8701181;545554;Kájov;;;;;62065;Novosedly;;;è.p.;33;;;38101;775672.23;1184221.50;2018-03-28T00:00:00
8701199;545554;Kájov;;;;;62065;Novosedly;;;è.p.;34;;;38101;775616.63;1184284.19;2018-03-28T00:00:00
8701202;545554;Kájov;;;;;62065;Novosedly;;;è.p.;35;;;38101;774665.31;1183655.38;2018-03-28T00:00:00
8701211;545554;Kájov;;;;;62065;Novosedly;;;è.p.;36;;;38101;774515.77;1183602.75;2018-03-28T00:00:00
8701229;545554;Kájov;;;;;62065;Novosedly;;;è.p.;37;;;38101;773536.31;1184728.63;2018-03-28T00:00:00
8701237;545554;Kájov;;;;;62065;Novosedly;;;è.p.;38;;;38101;773714.81;1184596.63;2018-03-28T00:00:00
8701245;545554;Kájov;;;;;62065;Novosedly;;;è.p.;39;;;38101;774157.44;1183667.25;2018-03-28T00:00:00
8701253;545554;Kájov;;;;;62065;Novosedly;;;è.p.;40;;;38101;775230.16;1183358.56;2024-05-06T00:00:00
8701261;545554;Kájov;;;;;62065;Novosedly;;;è.p.;41;;;38101;774452.25;1185592.88;2018-03-28T00:00:00
8701270;545554;Kájov;;;;;62065;Novosedly;;;è.p.;42;;;38101;774496.94;1185128.00;2018-03-28T00:00:00
8701288;545554;Kájov;;;;;62065;Novosedly;;;è.p.;43;;;38101;773793.13;1184542.63;2018-03-28T00:00:00
8701296;545554;Kájov;;;;;62065;Novosedly;;;è.p.;44;;;38101;773670.38;1184616.50;2018-03-28T00:00:00
8701300;545554;Kájov;;;;;62065;Novosedly;;;è.p.;45;;;38101;774404.38;1183738.25;2018-03-28T00:00:00
8701318;545554;Kájov;;;;;62065;Novosedly;;;è.p.;46;;;38101;773452.66;1184750.82;2018-03-28T00:00:00
8701326;545554;Kájov;;;;;62065;Novosedly;;;è.p.;47;;;38101;774117.63;1184597.00;2018-03-28T00:00:00
8701342;545554;Kájov;;;;;62065;Novosedly;;;è.p.;49;;;38101;773870.36;1184598.58;2022-10-22T00:00:00
8701351;545554;Kájov;;;;;62065;Novosedly;;;è.p.;51;;;38101;773488.38;1184866.10;2022-10-22T00:00:00
8701369;545554;Kájov;;;;;62065;Novosedly;;;è.p.;52;;;38101;775054.94;1183362.25;2018-03-28T00:00:00
8701377;545554;Kájov;;;;;62065;Novosedly;;;è.p.;53;;;38101;774392.00;1184644.88;2018-03-28T00:00:00
8701385;545554;Kájov;;;;;62065;Novosedly;;;è.p.;54;;;38101;774158.03;1184600.19;2018-03-28T00:00:00
8701393;545554;Kájov;;;;;62065;Novosedly;;;è.p.;55;;;38101;774263.08;1184608.34;2022-09-01T00:00:00
8701415;545554;Kájov;;;;;62065;Novosedly;;;è.p.;57;;;38101;774325.82;1185478.77;2022-10-22T00:00:00
8701423;545554;Kájov;;;;;62065;Novosedly;;;è.p.;58;;;38101;773723.63;1184564.00;2018-03-28T00:00:00
8701431;545554;Kájov;;;;;62065;Novosedly;;;è.p.;59;;;38101;774669.72;1183678.27;2022-07-22T00:00:00
8701440;545554;Kájov;;;;;62065;Novosedly;;;è.p.;60;;;38101;774754.94;1183355.38;2018-03-28T00:00:00
8701458;545554;Kájov;;;;;62065;Novosedly;;;è.p.;61;;;38101;774509.34;1183475.51;2018-03-28T00:00:00
8701466;545554;Kájov;;;;;62065;Novosedly;;;è.p.;62;;;38101;774506.31;1183479.89;2018-03-28T00:00:00
8701474;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;1;;;38221;775767.13;1182206.13;2018-03-28T00:00:00
8701482;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;5;;;38221;775685.00;1182208.63;2018-03-28T00:00:00
8701491;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;6;;;38221;775467.75;1182247.25;2018-03-28T00:00:00
8701504;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;7;;;38221;775707.06;1182242.75;2018-03-28T00:00:00
8701521;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;228;;;38221;774376.75;1182403.00;2022-01-19T00:00:00
8701539;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;12;;;38221;775377.33;1182245.78;2019-05-29T00:00:00
8701547;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;227;;;38221;774379.38;1182413.88;2022-01-19T00:00:00
8701555;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;1;;;38101;772119.63;1181240.88;2018-03-28T00:00:00
8701563;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;2;;;38101;771663.63;1181500.25;2018-03-28T00:00:00
8701571;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;3;;;38101;771665.25;1181511.00;2018-03-28T00:00:00
8701580;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;4;;;38101;771668.44;1181534.63;2018-03-28T00:00:00
8701598;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;5;;;38101;771652.88;1181548.88;2018-03-28T00:00:00
8701610;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;7;;;38101;771644.00;1181602.00;2018-03-28T00:00:00
8701628;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;8;;;38101;771649.63;1181666.50;2018-03-28T00:00:00
8701636;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;9;;;38101;771619.75;1181593.63;2018-03-28T00:00:00
8701644;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;10;;;38101;771620.31;1181543.00;2018-03-28T00:00:00
8701652;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;11;;;38101;771620.06;1181502.38;2018-03-28T00:00:00
8701661;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;12;;;38101;772022.75;1181189.25;2018-03-28T00:00:00
8701679;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;13;;;38101;771993.69;1181332.88;2018-03-28T00:00:00
8701687;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;14;;;38101;772043.06;1181178.50;2018-03-28T00:00:00
8701695;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;15;;;38101;771996.94;1181345.50;2018-03-28T00:00:00
8701709;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;16;;;38101;771680.13;1181672.38;2018-03-28T00:00:00
8701717;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;17;;;38101;771374.19;1181524.50;2018-03-28T00:00:00
8701725;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;18;;;38101;771607.94;1181605.75;2018-03-28T00:00:00
8701733;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;19;;;38101;771979.75;1181798.39;2022-10-22T00:00:00
8701741;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;36;;;38101;771674.38;1181637.13;2018-03-28T00:00:00
8701750;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;37;;;38101;771879.13;1181740.75;2018-03-28T00:00:00
8701768;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;38;;;38101;772065.00;1181168.00;2018-03-28T00:00:00
8701776;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;39;;;38101;772122.56;1181146.63;2018-03-28T00:00:00
8701784;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;41;;;38101;771370.13;1181491.13;2018-03-28T00:00:00
8701792;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;43;;;38101;771402.75;1181489.53;2024-04-23T00:00:00
8701806;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;44;;;38101;772153.81;1181141.88;2018-03-28T00:00:00
8701814;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;47;;;38101;772012.81;1181199.25;2018-03-28T00:00:00
8701822;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;53;;;38101;771357.00;1181517.00;2018-03-28T00:00:00
8701831;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;55;;;38101;772093.25;1181150.25;2018-03-28T00:00:00
8736812;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;1;;;38101;775749.50;1184885.88;2018-03-28T00:00:00
8736821;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;2;;;38101;775444.94;1185142.63;2018-03-28T00:00:00
8736847;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;4;;;38101;775642.25;1184873.75;2025-06-19T00:00:00
8736863;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;6;;;38101;775495.63;1184973.88;2018-03-28T00:00:00
8736871;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;11;;;38101;775637.56;1184842.88;2018-03-28T00:00:00
8736880;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;12;;;38101;775515.66;1184772.43;2019-09-18T00:00:00
8736898;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;13;;;38101;775518.04;1184785.85;2018-03-28T00:00:00
8736901;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;16;;;38101;775657.50;1184789.63;2018-03-28T00:00:00
8736910;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;18;;;38101;775708.06;1184838.63;2018-03-28T00:00:00
8736928;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;19;;;38101;775729.19;1184838.25;2018-03-28T00:00:00
8736936;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;22;;;38101;775761.31;1184867.63;2018-03-28T00:00:00
8736944;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;23;;;38101;775802.00;1184891.00;2018-03-28T00:00:00
8736952;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;24;;;38101;775601.25;1184322.88;2018-03-28T00:00:00
8736961;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;25;;;38101;775632.19;1184806.25;2018-03-28T00:00:00
8736979;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;29;;;38101;775749.25;1184803.50;2018-03-28T00:00:00
8736987;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;31;;;38101;775646.75;1184708.88;2018-03-28T00:00:00
8736995;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;32;;;38101;775639.19;1184663.75;2018-03-28T00:00:00
8737002;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;33;;;38101;775639.19;1184638.38;2018-03-28T00:00:00
8737011;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;34;;;38101;775641.85;1184680.72;2021-04-28T00:00:00
8737029;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;36;;;38101;775764.56;1184806.88;2018-03-28T00:00:00
8737037;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;37;;;38101;775321.08;1184414.13;2023-11-29T00:00:00
8737045;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;38;;;38101;775387.94;1184988.13;2018-03-28T00:00:00
8737053;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;39;;;38101;775433.15;1184744.65;2018-03-28T00:00:00
8737061;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;40;;;38101;775406.25;1185177.50;2018-03-28T00:00:00
8737070;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;41;;;38101;775629.56;1184530.25;2018-03-28T00:00:00
8737088;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;42;;;38101;775631.97;1185100.32;2018-03-28T00:00:00
20051433;545554;Kájov;;;;;330451;Boletice;;;è.p.;1;;;38221;776323.70;1180412.53;2024-07-31T00:00:00
20051441;545554;Kájov;;;;;330451;Boletice;;;è.p.;3;;;38221;776566.61;1180073.42;2018-03-28T00:00:00
20051468;545554;Kájov;;;;;330451;Boletice;;;è.p.;5;;;38221;776648.41;1180071.34;2018-03-28T00:00:00
20051476;545554;Kájov;;;;;330451;Boletice;;;è.p.;7;;;38221;776774.55;1180046.68;2018-03-28T00:00:00
20051484;545554;Kájov;;;;;330451;Boletice;;;è.p.;8;;;38221;776832.10;1180124.35;2018-03-28T00:00:00
20051492;545554;Kájov;;;;;330451;Boletice;;;è.p.;10;;;38221;776608.21;1180206.39;2018-03-28T00:00:00
20051506;545554;Kájov;;;;;330451;Boletice;;;è.p.;13;;;38221;776626.55;1179924.73;2018-03-28T00:00:00
20051514;545554;Kájov;;;;;330451;Boletice;;;è.p.;14;;;38221;776618.89;1179920.46;2018-03-28T00:00:00
20051522;545554;Kájov;;;;;330451;Boletice;;;è.p.;15;;;38221;776597.94;1179916.58;2025-07-08T00:00:00
20051531;545554;Kájov;;;;;330451;Boletice;;;è.p.;16;;;38221;776587.95;1179911.43;2025-07-08T00:00:00
20051549;545554;Kájov;;;;;330451;Boletice;;;è.p.;17;;;38221;776556.78;1179907.48;2023-05-31T00:00:00
20051565;545554;Kájov;;;;;330451;Boletice;;;è.p.;19;;;38221;776535.42;1179897.88;2018-03-28T00:00:00
20051573;545554;Kájov;;;;;330451;Boletice;;;è.p.;20;;;38221;776527.01;1179893.60;2018-03-28T00:00:00
20051581;545554;Kájov;;;;;330451;Boletice;;;è.p.;21;;;38221;776510.84;1179874.94;2018-03-28T00:00:00
20051590;545554;Kájov;;;;;330451;Boletice;;;è.p.;22;;;38221;776502.73;1179871.02;2018-03-28T00:00:00
20051603;545554;Kájov;;;;;330451;Boletice;;;è.p.;23;;;38221;776534.48;1179845.43;2025-07-08T00:00:00
20051611;545554;Kájov;;;;;330451;Boletice;;;è.p.;24;;;38221;776544.20;1179850.64;2025-07-08T00:00:00
20051620;545554;Kájov;;;;;330451;Boletice;;;è.p.;25;;;38221;776566.20;1179855.62;2025-09-03T00:00:00
20051638;545554;Kájov;;;;;330451;Boletice;;;è.p.;26;;;38221;776573.13;1179861.59;2018-03-28T00:00:00
20051646;545554;Kájov;;;;;330451;Boletice;;;è.p.;27;;;38221;776594.15;1179868.85;2023-06-26T00:00:00
20051654;545554;Kájov;;;;;330451;Boletice;;;è.p.;28;;;38221;776603.78;1179874.88;2025-07-08T00:00:00
20051662;545554;Kájov;;;;;330451;Boletice;;;è.p.;29;;;38221;776620.95;1179886.16;2025-07-08T00:00:00
20051671;545554;Kájov;;;;;330451;Boletice;;;è.p.;30;;;38221;776630.88;1179891.30;2025-07-08T00:00:00
20051786;545554;Kájov;;;;;330451;Boletice;;;è.p.;41;;;38221;777240.50;1180274.57;2018-03-28T00:00:00
20051794;545554;Kájov;;;;;330451;Boletice;;;è.p.;42;;;38221;777263.00;1180298.76;2025-07-08T00:00:00
20051808;545554;Kájov;;;;;330451;Boletice;;;è.p.;77;;;38221;777160.30;1180252.69;2018-03-28T00:00:00
24980714;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;172;;;38221;774179.73;1182106.01;2023-01-09T00:00:00
25606654;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;176;;;38221;774228.00;1182100.00;2013-12-01T00:00:00
