Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5057779;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296317;Ševèíkova;è.p.;150;;;43533;790621.17;979614.96;2013-12-04T00:00:00
5057787;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296317;Ševèíkova;è.p.;151;;;43533;790605.56;979630.69;2013-12-04T00:00:00
5057795;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296317;Ševèíkova;è.p.;152;;;43533;790594.94;979618.94;2013-12-04T00:00:00
5057809;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296317;Ševèíkova;è.p.;153;;;43533;790582.25;979606.31;2013-12-04T00:00:00
5057817;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;154;;;43533;790570.19;979591.50;2013-12-04T00:00:00
5057825;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;157;;;43533;790186.80;980080.96;2022-10-29T00:00:00
5057833;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;160;;;43533;790230.12;980061.04;2022-10-29T00:00:00
5057841;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296252;Husova;è.p.;162;;;43533;790166.50;980041.50;2013-12-04T00:00:00
5057850;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296252;Husova;è.p.;163;;;43533;790054.38;980327.38;2013-12-04T00:00:00
5057868;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296325;U Rybníka;è.p.;164;;;43533;790547.38;979620.56;2013-12-04T00:00:00
5057876;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296252;Husova;è.p.;165;;;43533;790076.75;980110.75;2013-12-04T00:00:00
5057884;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296325;U Rybníka;è.p.;166;;;43533;790563.50;979660.13;2013-12-04T00:00:00
5057892;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296325;U Rybníka;è.p.;167;;;43533;790552.13;979651.38;2013-12-04T00:00:00
5057906;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;168;;;43533;790528.44;979664.69;2013-12-04T00:00:00
5057914;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296325;U Rybníka;è.p.;169;;;43533;790580.63;979649.13;2013-12-04T00:00:00
5057922;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296325;U Rybníka;è.p.;170;;;43533;790567.06;979635.56;2013-12-04T00:00:00
5057931;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296325;U Rybníka;è.p.;171;;;43533;790537.44;979637.75;2013-12-04T00:00:00
5057949;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296252;Husova;è.p.;172;;;43533;790064.44;980249.38;2013-12-04T00:00:00
5057957;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;173;;;43533;790648.56;979265.25;2013-12-04T00:00:00
5057965;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;174;;;43533;790643.50;979224.75;2013-12-04T00:00:00
5057973;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;175;;;43533;790638.06;979185.19;2013-12-04T00:00:00
5057981;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;176;;;43533;789943.50;979649.88;2013-12-04T00:00:00
5057990;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;177;;;43533;789962.38;979690.19;2013-12-04T00:00:00
5058007;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;178;;;43533;789898.88;979655.31;2013-12-04T00:00:00
5058015;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;179;;;43533;789908.81;979686.81;2013-12-04T00:00:00
5058023;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;180;;;43533;790004.94;979780.06;2013-12-04T00:00:00
5058031;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;181;;;43533;790022.00;979821.94;2013-12-04T00:00:00
5058040;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;182;;;43533;789973.00;979818.44;2013-12-04T00:00:00
5058058;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;183;;;43533;789986.50;979850.00;2013-12-04T00:00:00
5058066;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;184;;;43533;790383.56;979890.69;2013-12-04T00:00:00
5058074;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;186;;;43533;790413.88;979866.56;2013-12-04T00:00:00
5058082;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;187;;;43533;790421.56;979860.38;2013-12-04T00:00:00
5058091;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;188;;;43533;790357.38;979870.13;2013-12-04T00:00:00
5058104;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;189;;;43533;790365.94;979862.44;2013-12-04T00:00:00
5058112;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;190;;;43533;790399.31;979837.75;2013-12-04T00:00:00
5058121;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;191;;;43533;790410.13;979830.50;2013-12-04T00:00:00
5058139;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296287;Pluto I;è.p.;192;;;43533;790199.00;979597.00;2013-12-04T00:00:00
5058147;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296252;Husova;è.p.;201;;;43533;790114.44;980047.25;2013-12-04T00:00:00
5058155;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;202;;;43533;790199.69;980139.00;2013-12-04T00:00:00
5058163;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;204;;;43533;790666.06;979535.69;2013-12-04T00:00:00
5058171;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;205;;;43533;790625.81;979508.06;2013-12-04T00:00:00
5058180;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;206;;;43533;790698.25;979298.63;2013-12-04T00:00:00
5058198;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;207;;;43533;790721.94;979293.06;2013-12-04T00:00:00
5058201;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;208;;;43533;790681.81;979273.00;2013-12-04T00:00:00
25365606;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;212;;;43533;790284.69;979306.99;2013-12-04T00:00:00
25365614;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;211;;;43533;790126.28;980449.39;2016-09-06T00:00:00
25555944;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;214;;;43533;790009.73;979083.99;2013-12-04T00:00:00
25619608;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;215;;;43533;790630.84;979246.26;2013-12-04T00:00:00
26018136;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;735035;Greinerova;è.p.;216;;;43533;789914.60;978873.38;2013-12-04T00:00:00
26268493;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;217;;;43533;790647.00;979313.00;2013-12-04T00:00:00
26286971;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296279;Nádražní;è.p.;213;;;43533;790568.78;979289.53;2013-12-04T00:00:00
26687780;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;744085;Zelená;è.p.;220;;;43533;790728.25;979550.22;2013-12-04T00:00:00
27168123;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;744085;Zelená;è.p.;223;;;43533;790670.08;979508.28;2013-12-04T00:00:00
27406342;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;744085;Zelená;è.p.;222;;;43533;790689.72;979520.70;2013-12-04T00:00:00
27446697;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;744085;Zelená;è.p.;218;;;43533;790708.81;979565.89;2013-12-04T00:00:00
40069265;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;;;è.ev.;20;;;43533;790462.11;979794.61;2014-02-21T00:00:00
40069273;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;;;è.ev.;23;;;43533;790390.79;979788.85;2014-02-21T00:00:00
40069281;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;;;è.ev.;24;;;43533;790387.40;979791.38;2014-02-21T00:00:00
40069290;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;;;è.ev.;122;;;43533;790024.55;979959.51;2014-02-21T00:00:00
40069303;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;;;è.ev.;151;;;43533;790065.20;979896.66;2014-02-21T00:00:00
40069311;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;;;è.ev.;158;;;43533;790050.88;979919.14;2014-02-21T00:00:00
40239179;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;744085;Zelená;è.p.;219;;;43533;790716.48;979578.99;2013-12-04T00:00:00
72533684;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;225;;;43533;790532.41;979776.06;2014-04-08T00:00:00
72557907;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;226;;;43533;790549.21;979772.58;2014-04-11T00:00:00
73074004;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;227;;;43533;790571.69;979791.18;2014-09-23T00:00:00
73252191;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;230;;;43533;790637.02;979784.31;2014-12-05T00:00:00
73889415;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;232;;;43533;790684.89;979806.59;2015-07-22T00:00:00
75313731;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;236;;;43533;790614.22;979811.20;2016-09-02T00:00:00
