Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8785350;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;5;;;39301;686732.77;1123215.76;2023-05-21T00:00:00
8785368;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;7;;;39301;686724.06;1123166.25;2013-12-03T00:00:00
8785376;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;8;;;39301;686610.63;1123250.38;2013-12-03T00:00:00
8785384;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;9;;;39301;686601.62;1123604.84;2021-01-20T00:00:00
8785392;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;10;;;39301;686732.56;1123664.67;2024-01-18T00:00:00
8785406;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;11;;;39301;686634.56;1123081.13;2013-12-03T00:00:00
8785414;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;12;;;39301;687152.38;1123732.38;2013-12-03T00:00:00
8785422;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;17;;;39301;686696.56;1123193.54;2022-10-23T00:00:00
8785431;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;18;;;39301;686684.31;1123235.63;2013-12-03T00:00:00
8785449;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;20;;;39301;686680.40;1123205.08;2014-01-21T00:00:00
8785457;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;21;;;39301;686848.20;1123086.58;2022-10-23T00:00:00
8785465;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;22;;;39301;686184.88;1123535.38;2013-12-03T00:00:00
8785473;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;23;;;39301;687140.61;1123709.99;2022-10-23T00:00:00
8785481;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;25;;;39301;686725.00;1123240.00;2013-12-03T00:00:00
8785490;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;26;;;39301;686670.00;1123265.00;2013-12-03T00:00:00
8785503;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;27;;;39301;686747.65;1123186.23;2025-01-17T00:00:00
8785511;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;28;;;39301;686683.56;1123261.90;2024-09-03T00:00:00
8785520;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;29;;;39301;686675.94;1123316.25;2013-12-03T00:00:00
8785538;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;30;;;39301;686637.50;1123299.45;2022-10-23T00:00:00
8785546;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;31;;;39301;686632.44;1123277.25;2013-12-03T00:00:00
8785554;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;32;;;39301;686688.27;1123056.64;2025-08-11T00:00:00
8785562;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;33;;;39301;686758.74;1123251.73;2013-12-03T00:00:00
8785571;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;34;;;39301;686782.31;1123246.05;2022-10-23T00:00:00
8785589;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;35;;;39301;686598.51;1123239.74;2013-12-03T00:00:00
8888051;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;1;;;39405;684942.99;1124345.53;2022-10-23T00:00:00
8888060;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;2;;;39405;684925.00;1124337.25;2013-12-03T00:00:00
8888078;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;3;;;39405;684887.19;1124353.05;2022-10-23T00:00:00
8888086;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;5;;;39405;684771.13;1124457.88;2013-12-03T00:00:00
8888094;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;7;;;39405;684831.31;1124542.63;2013-12-03T00:00:00
8888108;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;8;;;39405;684805.94;1124506.88;2013-12-03T00:00:00
8888116;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;9;;;39405;684823.24;1124531.13;2022-01-27T00:00:00
8888124;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;10;;;39405;684803.44;1124489.00;2013-12-03T00:00:00
8888132;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;11;;;39405;684853.00;1124559.75;2022-10-23T00:00:00
8888141;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;12;;;39405;684858.94;1124502.13;2013-12-03T00:00:00
8888159;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;13;;;39405;684904.98;1124549.36;2022-10-23T00:00:00
8888167;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;14;;;39405;684932.12;1124513.12;2022-10-23T00:00:00
8888175;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;15;;;39405;684952.44;1124499.88;2013-12-03T00:00:00
8888183;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;16;;;39405;684966.36;1124460.34;2022-10-23T00:00:00
8888191;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;17;;;39405;684974.64;1124451.43;2022-10-23T00:00:00
8888205;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;18;;;39405;684964.00;1124613.00;2013-12-03T00:00:00
8888213;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;20;;;39405;685011.85;1124279.94;2022-10-23T00:00:00
8888221;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;21;;;39405;685033.31;1124252.88;2013-12-03T00:00:00
8888230;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;22;;;39405;685036.73;1124315.32;2026-01-05T00:00:00
8888248;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;23;;;39405;685066.38;1124342.58;2022-10-23T00:00:00
8888256;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;24;;;39405;685075.70;1124325.27;2022-10-23T00:00:00
8888264;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;25;;;39405;685094.39;1124352.77;2022-10-23T00:00:00
8888272;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;26;;;39405;685111.96;1124391.31;2025-02-03T00:00:00
8888281;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;28;;;39405;685080.18;1124441.89;2022-10-23T00:00:00
8888299;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;30;;;39405;685188.28;1124442.80;2022-10-23T00:00:00
8888302;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;31;;;39405;685191.19;1124686.00;2013-12-03T00:00:00
8888311;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;32;;;39405;685100.50;1124510.63;2013-12-03T00:00:00
8888329;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;33;;;39405;685106.81;1124518.75;2013-12-03T00:00:00
8888337;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;34;;;39405;685139.77;1124926.82;2022-10-23T00:00:00
8888345;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;35;;;39405;685059.79;1124810.88;2022-10-23T00:00:00
8888353;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;36;;;39405;685044.45;1124804.88;2022-10-23T00:00:00
8888361;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;37;;;39405;684927.04;1124745.51;2022-10-23T00:00:00
8888370;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;38;;;39405;684886.25;1124612.63;2013-12-03T00:00:00
8888388;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;39;;;39405;684956.90;1124757.61;2022-10-23T00:00:00
8888396;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;41;;;39405;684843.88;1124474.88;2013-12-03T00:00:00
8888400;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;42;;;39405;684771.30;1124521.60;2022-10-23T00:00:00
8888418;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;43;;;39405;684874.76;1124528.48;2022-10-23T00:00:00
8888426;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;44;;;39405;684863.31;1124525.00;2013-12-03T00:00:00
8888434;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;45;;;39405;684904.00;1124501.00;2013-12-03T00:00:00
8888442;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;46;;;39405;684921.57;1124496.60;2022-10-23T00:00:00
8888451;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;47;;;39405;684930.19;1124462.88;2013-12-03T00:00:00
8888469;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;48;;;39405;684939.30;1124454.85;2022-10-23T00:00:00
8888477;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;49;;;39405;684389.50;1123763.50;2013-12-03T00:00:00
8888485;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;50;;;39301;684321.59;1122559.13;2022-10-23T00:00:00
8888493;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;51;;;39405;685127.50;1124549.88;2013-12-03T00:00:00
8888507;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;52;;;39405;684763.66;1124540.10;2022-10-23T00:00:00
8888515;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;53;;;39405;684944.94;1124441.63;2013-12-03T00:00:00
8888523;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;54;;;39405;685113.23;1124536.08;2022-10-23T00:00:00
8888531;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;55;;;39405;685133.50;1124892.13;2013-12-03T00:00:00
8888540;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;56;;;39405;685152.51;1124596.80;2022-10-23T00:00:00
8888558;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;57;;;39405;684929.03;1124481.75;2022-10-23T00:00:00
8888566;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;58;;;39405;684718.56;1124418.30;2022-10-23T00:00:00
8888574;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;59;;;39405;684826.63;1124397.38;2013-12-03T00:00:00
8888582;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;60;;;39405;685109.41;1124428.96;2022-10-23T00:00:00
8888591;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;62;;;39405;685129.69;1124908.38;2013-12-03T00:00:00
8888604;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;63;;;39405;684939.47;1124677.62;2013-12-03T00:00:00
8888612;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;64;;;39405;684944.02;1124691.60;2022-10-23T00:00:00
8888621;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;65;;;39405;684957.18;1124714.30;2022-10-23T00:00:00
8888639;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;66;;;39405;685167.57;1124608.51;2022-10-23T00:00:00
8888647;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;67;;;39405;685170.06;1124590.23;2022-10-23T00:00:00
8888655;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;68;;;39405;685165.81;1124547.63;2013-12-03T00:00:00
8888663;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;69;;;39405;685144.15;1124547.52;2022-10-23T00:00:00
8888671;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;70;;;39405;685169.78;1124681.06;2022-10-23T00:00:00
8888680;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;71;;;39405;684974.98;1124781.44;2022-10-23T00:00:00
8888698;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;72;;;39405;685966.56;1123501.25;2013-12-03T00:00:00
8888701;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;73;;;39405;684982.08;1124795.56;2022-10-23T00:00:00
8888710;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;74;;;39405;684880.94;1124468.88;2013-12-03T00:00:00
8888728;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;75;;;39405;685038.25;1124858.63;2013-12-03T00:00:00
8888736;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;76;;;39405;685147.09;1124624.65;2022-10-23T00:00:00
8888744;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;77;;;39405;685029.94;1124717.38;2013-12-03T00:00:00
8888752;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;78;;;39405;684634.93;1126328.32;2022-10-23T00:00:00
8888761;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;79;;;39405;685020.22;1124537.67;2022-10-23T00:00:00
8888779;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;80;;;39405;685031.72;1124745.77;2013-12-03T00:00:00
8888787;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;81;;;39405;685046.83;1124299.91;2022-10-23T00:00:00
8888795;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;82;;;39405;685019.84;1124329.08;2022-10-23T00:00:00
8888809;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;83;;;39405;684761.43;1124396.72;2022-10-23T00:00:00
8888817;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;84;;;39405;684980.44;1124734.20;2022-10-23T00:00:00
8888825;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;85;;;39405;684758.56;1124421.13;2013-12-03T00:00:00
8888833;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;86;;;39405;685131.66;1124504.08;2022-10-23T00:00:00
8888841;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;87;;;39405;685963.21;1125434.05;2022-10-23T00:00:00
8888850;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;88;;;39405;685040.94;1124419.25;2013-12-03T00:00:00
8888868;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;89;;;39405;685074.50;1124433.38;2013-12-03T00:00:00
8888876;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;90;;;39405;685006.44;1124658.75;2013-12-03T00:00:00
8888884;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;91;;;39405;685142.29;1123080.96;2022-10-23T00:00:00
8888892;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;92;;;39405;686069.87;1123477.69;2022-10-23T00:00:00
8888906;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;93;;;39405;685125.77;1124517.41;2022-10-23T00:00:00
8888914;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;94;;;39405;685127.41;1124476.55;2022-10-23T00:00:00
8888922;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;96;;;39405;684958.31;1124389.31;2022-10-23T00:00:00
8888931;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;97;;;39405;684990.14;1124411.24;2024-01-24T00:00:00
8888949;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;98;;;39405;685032.01;1124812.21;2022-10-23T00:00:00
8888957;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;99;;;39405;684976.94;1124602.25;2013-12-03T00:00:00
8888965;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;100;;;39405;684752.56;1126693.04;2022-10-23T00:00:00
8888973;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;101;;;39405;684608.57;1126553.06;2021-10-07T00:00:00
8888981;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;102;;;39405;684978.07;1124359.42;2018-06-12T00:00:00
8888990;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;103;;;39405;684987.88;1124435.25;2013-12-03T00:00:00
8889007;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;104;;;39405;684979.07;1124391.02;2022-10-23T00:00:00
8889015;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;105;;;39405;684972.81;1124769.75;2013-12-03T00:00:00
8889023;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;107;;;39405;684926.41;1124679.60;2022-10-23T00:00:00
8889040;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;109;;;39405;685954.19;1123490.25;2013-12-03T00:00:00
8889058;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;110;;;39405;684891.84;1124750.60;2022-10-23T00:00:00
8889066;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;111;;;39405;684901.68;1124773.36;2023-02-06T00:00:00
8889074;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;112;;;39405;684899.12;1124788.90;2013-12-03T00:00:00
8889082;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;113;;;39405;684899.31;1124801.55;2022-10-23T00:00:00
8889091;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;114;;;39405;684962.81;1124480.13;2013-12-03T00:00:00
8889104;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;115;;;39405;685147.93;1124438.03;2022-10-23T00:00:00
8889112;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;116;;;39405;684996.54;1124769.00;2022-10-23T00:00:00
8889121;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;117;;;39405;685048.10;1124274.81;2020-07-14T00:00:00
8889139;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;118;;;39405;684987.88;1124685.38;2013-12-03T00:00:00
8889147;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;119;;;39405;685163.95;1124642.80;2022-10-23T00:00:00
8889155;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;120;;;39405;684894.47;1124733.26;2022-10-23T00:00:00
8889163;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;121;;;39405;684771.44;1124440.00;2013-12-03T00:00:00
8889171;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;122;;;39405;684928.00;1124624.75;2013-12-03T00:00:00
8889180;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;123;;;39405;684929.17;1124650.48;2022-10-23T00:00:00
8889198;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;124;;;39405;684959.65;1124641.60;2022-10-23T00:00:00
8889201;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;125;;;39405;685037.19;1124181.38;2013-12-03T00:00:00
8889210;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;126;;;39405;685054.67;1124156.92;2022-10-23T00:00:00
8889228;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;127;;;39405;685020.91;1124611.59;2022-10-23T00:00:00
8889236;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;128;;;39405;685021.27;1124664.05;2022-10-23T00:00:00
8889244;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;129;;;39405;685055.72;1124842.94;2022-03-02T00:00:00
8889252;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;130;;;39405;685071.69;1124859.75;2013-12-03T00:00:00
8889261;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;131;;;39405;684727.22;1124453.13;2022-10-23T00:00:00
8889279;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;132;;;39405;685001.93;1124165.43;2022-10-23T00:00:00
8889287;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;133;;;39405;685048.25;1124137.25;2013-12-03T00:00:00
8889295;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;134;;;39405;684902.94;1124329.75;2013-12-03T00:00:00
8889309;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;135;;;39405;684445.93;1123935.83;2025-07-29T00:00:00
8889317;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;136;;;39405;684363.49;1123765.56;2022-10-23T00:00:00
8889325;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;137;;;39405;684886.00;1124646.00;2013-12-03T00:00:00
8889333;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;138;;;39405;684937.26;1124044.54;2022-10-23T00:00:00
8889341;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;139;;;39405;684972.50;1124411.13;2013-12-03T00:00:00
8889350;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;140;;;39405;684856.44;1124627.63;2013-12-03T00:00:00
8889368;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;141;;;39405;684920.52;1124009.84;2013-12-03T00:00:00
8889376;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;142;;;39405;684981.69;1124122.63;2013-12-03T00:00:00
8889384;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;143;;;39405;684689.10;1124438.90;2022-10-23T00:00:00
8889392;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;144;;;39405;684959.63;1124084.74;2013-12-03T00:00:00
8889406;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;145;;;39405;684954.35;1124073.12;2013-12-03T00:00:00
8889414;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;146;;;39405;685166.13;1124442.50;2013-12-03T00:00:00
8889422;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;147;;;39405;685209.38;1124453.60;2022-10-23T00:00:00
8889431;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;148;;;39405;685184.82;1124564.73;2022-10-23T00:00:00
8889449;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;149;;;39405;684953.31;1124827.72;2022-10-23T00:00:00
8889457;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;150;;;39405;684939.00;1124803.00;2013-12-03T00:00:00
8889465;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;151;;;39405;684824.44;1124633.25;2013-12-03T00:00:00
8889473;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;152;;;39405;685049.25;1124103.50;2013-12-03T00:00:00
8889481;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;153;;;39405;685078.19;1124110.88;2013-12-03T00:00:00
8889490;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;154;;;39405;684901.68;1123978.83;2013-12-03T00:00:00
8889503;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;155;;;39405;685004.19;1124580.63;2013-12-03T00:00:00
8889511;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;156;;;39405;685073.52;1124359.94;2022-10-23T00:00:00
8889520;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;157;;;39405;685206.86;1124505.23;2022-10-23T00:00:00
8889538;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;158;;;39405;685203.91;1124523.49;2022-10-23T00:00:00
8889546;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;159;;;39405;684988.41;1124572.32;2013-12-03T00:00:00
8889554;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;160;;;39405;685050.00;1124474.00;2013-12-03T00:00:00
8889562;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;161;;;39405;684928.30;1124598.56;2022-10-23T00:00:00
8889571;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;162;;;39405;685244.56;1124519.75;2013-12-03T00:00:00
8889589;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;163;;;39405;684639.81;1124454.88;2013-12-03T00:00:00
8889597;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;164;;;39405;685005.77;1124506.50;2013-12-03T00:00:00
8889601;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;165;;;39405;685036.71;1124491.31;2022-10-23T00:00:00
