Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
736171;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;62;;;33026;832880.94;1070673.25;2013-12-04T00:00:00
736180;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;63;;;33026;832888.69;1070683.25;2013-12-04T00:00:00
736198;559491;Tluèná;;;;;167550;Tluèná;405396;Sulkovská;è.p.;64;;;33026;832355.69;1070914.75;2013-12-04T00:00:00
736201;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;65;;;33026;832881.94;1070600.13;2013-12-04T00:00:00
736210;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;66;;;33026;832907.94;1070688.75;2013-12-04T00:00:00
736228;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;67;;;33026;832892.75;1070636.50;2013-12-04T00:00:00
736236;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;68;;;33026;832883.13;1070581.38;2013-12-04T00:00:00
736252;559491;Tluèná;;;;;167550;Tluèná;405264;Krátká;è.p.;70;;;33026;832330.00;1070875.13;2013-12-04T00:00:00
736261;559491;Tluèná;;;;;167550;Tluèná;405370;Smetanova;è.p.;71;;;33026;832402.88;1070949.69;2019-03-29T00:00:00
736279;559491;Tluèná;;;;;167550;Tluèná;405418;Tichá;è.p.;72;;;33026;832443.06;1070802.25;2013-12-04T00:00:00
736287;559491;Tluèná;;;;;167550;Tluèná;405311;náves Svobody;è.p.;73;;;33026;832382.44;1070874.38;2013-12-04T00:00:00
736295;559491;Tluèná;;;;;167550;Tluèná;405370;Smetanova;è.p.;74;;;33026;832368.31;1070970.63;2013-12-04T00:00:00
736309;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;75;;;33026;832931.50;1070649.13;2013-12-04T00:00:00
736317;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;76;;;33026;832730.25;1070672.13;2014-01-24T00:00:00
736325;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;77;;;33026;832905.75;1070605.00;2013-12-04T00:00:00
736333;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;78;;;33026;832912.00;1070596.00;2013-12-04T00:00:00
736341;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;79;;;33026;832410.56;1070643.75;2013-12-04T00:00:00
736350;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;80;;;33026;832310.19;1070601.25;2013-12-04T00:00:00
736368;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;81;;;33026;832313.56;1070864.63;2013-12-04T00:00:00
736376;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;82;;;33026;832920.19;1070572.88;2013-12-04T00:00:00
736384;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;83;;;33026;832929.63;1070556.50;2013-12-04T00:00:00
736392;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;84;;;33026;832485.56;1070613.63;2013-12-04T00:00:00
736406;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;85;;;33026;832940.69;1070701.00;2013-12-04T00:00:00
736414;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;86;;;33026;832944.25;1070670.63;2013-12-04T00:00:00
736422;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;87;;;33026;832948.25;1070656.38;2013-12-04T00:00:00
736431;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;88;;;33026;832978.13;1070710.00;2013-12-04T00:00:00
736449;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;89;;;33026;832415.38;1070625.88;2013-12-04T00:00:00
736457;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;90;;;33026;832986.88;1070679.63;2013-12-04T00:00:00
736465;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;91;;;33026;832988.50;1070663.75;2013-12-04T00:00:00
736473;559491;Tluèná;;;;;167550;Tluèná;405418;Tichá;è.p.;92;;;33026;832481.88;1070858.50;2013-12-04T00:00:00
736481;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;93;;;33026;832939.94;1070619.88;2013-12-04T00:00:00
736490;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;94;;;33026;832231.56;1070843.63;2013-12-04T00:00:00
736503;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;95;;;33026;832941.88;1070594.88;2013-12-04T00:00:00
736511;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;96;;;33026;832780.31;1070686.13;2014-01-24T00:00:00
736520;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;97;;;33026;832999.63;1070708.75;2014-01-24T00:00:00
736538;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;98;;;33026;832897.31;1070568.13;2013-12-04T00:00:00
736546;559491;Tluèná;;;;;167550;Tluèná;;;è.p.;99;;;33026;832821.88;1069492.10;2013-12-04T00:00:00
736554;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;100;;;33026;832411.20;1071375.17;2013-12-04T00:00:00
736562;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;101;;;33026;832958.31;1070622.75;2013-12-04T00:00:00
736589;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;103;;;33026;832968.38;1070584.50;2013-12-04T00:00:00
736597;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;104;;;33026;832284.00;1070902.38;2013-12-04T00:00:00
736601;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;105;;;33026;833009.38;1070599.67;2013-12-04T00:00:00
736619;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;106;;;33026;833017.69;1070638.00;2013-12-04T00:00:00
736627;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;107;;;33026;833001.40;1070637.01;2013-12-04T00:00:00
736635;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;108;;;33026;833658.97;1071051.80;2013-12-04T00:00:00
736643;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;109;;;33026;832380.13;1070639.88;2013-12-04T00:00:00
736651;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;110;;;33026;832946.69;1070528.38;2013-12-04T00:00:00
736660;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;111;;;33026;832935.38;1070545.50;2013-12-04T00:00:00
736678;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;112;;;33026;833005.13;1070686.13;2013-12-04T00:00:00
736686;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;113;;;33026;832876.88;1070612.63;2013-12-04T00:00:00
736694;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;115;;;33026;832793.06;1070688.50;2014-01-24T00:00:00
736708;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;116;;;33026;832956.25;1070510.75;2013-12-04T00:00:00
736716;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;117;;;33026;832976.06;1070564.75;2013-12-04T00:00:00
736724;559491;Tluèná;;;;;167550;Tluèná;405370;Smetanova;è.p.;118;;;33026;832385.63;1070967.00;2013-12-04T00:00:00
736732;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;119;;;33026;832334.13;1070815.38;2013-12-04T00:00:00
736741;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;120;;;33026;833009.69;1070666.88;2013-12-04T00:00:00
736759;559491;Tluèná;;;;;167550;Tluèná;405370;Smetanova;è.p.;121;;;33026;832327.69;1070954.63;2013-12-04T00:00:00
736767;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;122;;;33026;832356.75;1070637.00;2013-12-04T00:00:00
736775;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;123;;;33026;832805.13;1070696.25;2013-12-04T00:00:00
736783;559491;Tluèná;;;;;167550;Tluèná;405329;Palackého;è.p.;124;;;33026;833028.38;1070599.50;2013-12-04T00:00:00
736791;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;125;;;33026;832949.56;1070645.00;2013-12-04T00:00:00
736805;559491;Tluèná;;;;;167550;Tluèná;405396;Sulkovská;è.p.;126;;;33026;832335.38;1070976.38;2013-12-04T00:00:00
736813;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;127;;;33026;832336.69;1070610.50;2013-12-04T00:00:00
736821;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;128;;;33026;832755.27;1070678.34;2014-01-24T00:00:00
736830;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;129;;;33026;832403.50;1070573.50;2013-12-04T00:00:00
736848;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;130;;;33026;832279.38;1070564.25;2013-12-04T00:00:00
736856;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;131;;;33026;832386.94;1070572.50;2013-12-04T00:00:00
736864;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;132;;;33026;832410.75;1071014.63;2013-12-04T00:00:00
736872;559491;Tluèná;;;;;167550;Tluèná;405531;Žižkova;è.p.;133;;;33026;832960.00;1070599.00;2013-12-04T00:00:00
736881;559491;Tluèná;;;;;167550;Tluèná;405370;Smetanova;è.p.;134;;;33026;832405.56;1070973.88;2013-12-04T00:00:00
736899;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;135;;;33026;832354.00;1070571.00;2013-12-04T00:00:00
736902;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;136;;;33026;832357.94;1071019.50;2013-12-04T00:00:00
736911;559491;Tluèná;;;;;167550;Tluèná;405370;Smetanova;è.p.;137;;;33026;832430.13;1070999.75;2013-12-04T00:00:00
736929;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;138;;;33026;832460.81;1070959.75;2013-12-04T00:00:00
736937;559491;Tluèná;;;;;167550;Tluèná;405370;Smetanova;è.p.;139;;;33026;832457.81;1070972.63;2013-12-04T00:00:00
736945;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;140;;;33026;832453.19;1070999.75;2013-12-04T00:00:00
736953;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;141;;;33026;832458.38;1071012.25;2013-12-04T00:00:00
736961;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;142;;;33026;833113.25;1070598.00;2013-12-04T00:00:00
736970;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;143;;;33026;832466.94;1070945.38;2013-12-04T00:00:00
736988;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;144;;;33026;832288.88;1070850.00;2013-12-04T00:00:00
736996;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;145;;;33026;832438.06;1070627.00;2013-12-04T00:00:00
737003;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;146;;;33026;832318.94;1070567.13;2013-12-04T00:00:00
737011;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;147;;;33026;832310.75;1070567.88;2013-12-04T00:00:00
737020;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;148;;;33026;832339.25;1070568.13;2013-12-04T00:00:00
737038;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;149;;;33026;832295.81;1070982.13;2013-12-04T00:00:00
737046;559491;Tluèná;;;;;167550;Tluèná;405230;Ke Koupališti;è.p.;150;;;33026;833058.44;1070392.38;2013-12-04T00:00:00
737054;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;151;;;33026;832277.06;1070918.63;2013-12-04T00:00:00
737062;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;152;;;33026;832822.25;1070693.50;2013-12-04T00:00:00
737071;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;153;;;33026;832905.09;1070714.05;2022-07-20T00:00:00
737089;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;154;;;33026;832930.45;1070730.01;2023-06-22T00:00:00
737097;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;155;;;33026;832464.44;1071046.88;2013-12-04T00:00:00
737101;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;156;;;33026;832560.50;1070964.88;2013-12-04T00:00:00
737119;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;157;;;33026;832502.75;1071093.13;2013-12-04T00:00:00
737127;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;158;;;33026;832506.50;1070664.13;2013-12-04T00:00:00
737135;559491;Tluèná;;;;;167550;Tluèná;405141;Chodská;è.p.;159;;;33026;832558.06;1071027.25;2013-12-04T00:00:00
737143;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;160;;;33026;832614.94;1070970.50;2013-12-04T00:00:00
737151;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;161;;;33026;832596.63;1070969.00;2013-12-04T00:00:00
737160;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;162;;;33026;832451.88;1071067.88;2013-12-04T00:00:00
737178;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;163;;;33026;832533.06;1070964.88;2013-12-04T00:00:00
737186;559491;Tluèná;;;;;167550;Tluèná;405183;Hornická;è.p.;164;;;33026;833672.63;1071052.63;2013-12-04T00:00:00
737194;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;165;;;33026;832633.31;1070970.13;2013-12-04T00:00:00
737208;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;166;;;33026;832488.56;1070959.50;2013-12-04T00:00:00
737216;559491;Tluèná;;;;;167550;Tluèná;405141;Chodská;è.p.;167;;;33026;832638.63;1071032.88;2013-12-04T00:00:00
737224;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;168;;;33026;833063.19;1070667.50;2013-12-04T00:00:00
737232;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;169;;;33026;833080.06;1070671.63;2013-12-04T00:00:00
737241;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;170;;;33026;832538.38;1070945.63;2013-12-04T00:00:00
737259;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;171;;;33026;832553.25;1070947.63;2013-12-04T00:00:00
737267;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;172;;;33026;832577.13;1070952.63;2013-12-04T00:00:00
737275;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;173;;;33026;832593.50;1070951.38;2013-12-04T00:00:00
737283;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;174;;;33026;832519.56;1070960.63;2013-12-04T00:00:00
737291;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;175;;;33026;832577.13;1070965.38;2013-12-04T00:00:00
737305;559491;Tluèná;;;;;167550;Tluèná;405191;Husova;è.p.;176;;;33026;832577.13;1070896.75;2013-12-04T00:00:00
737313;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;177;;;33026;832338.25;1071000.38;2013-12-04T00:00:00
737321;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;178;;;33026;832358.31;1071063.68;2013-12-04T00:00:00
737330;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;179;;;33026;832370.75;1071064.75;2013-12-04T00:00:00
737348;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;180;;;33026;833063.00;1070762.50;2013-12-04T00:00:00
737356;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;181;;;33026;833046.88;1070756.00;2013-12-04T00:00:00
737364;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;182;;;33026;832266.81;1070607.75;2013-12-04T00:00:00
737372;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;183;;;33026;832288.63;1070869.25;2013-12-04T00:00:00
737381;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;184;;;33026;832313.56;1071016.13;2013-12-04T00:00:00
737399;559491;Tluèná;;;;;167550;Tluèná;405311;náves Svobody;è.p.;185;;;33026;832411.94;1070884.13;2013-12-04T00:00:00
737402;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;186;;;33026;832499.81;1071148.38;2013-12-04T00:00:00
737411;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;187;;;33026;832500.06;1071167.25;2013-12-04T00:00:00
737429;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;188;;;33026;832444.75;1071093.13;2013-12-04T00:00:00
737437;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;189;;;33026;833035.00;1070751.50;2013-12-04T00:00:00
737445;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;190;;;33026;833160.06;1070690.13;2013-12-04T00:00:00
737453;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;191;;;33026;833007.31;1070743.13;2013-12-04T00:00:00
737461;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;192;;;33026;832393.19;1071086.00;2013-12-04T00:00:00
