Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
792811;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;75;;;38404;786498.09;1163911.87;2019-11-27T00:00:00
792829;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;76;;;38404;786460.74;1163926.27;2013-12-04T00:00:00
792845;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;78;;;38404;786918.08;1164340.46;2013-12-04T00:00:00
792853;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;79;;;38404;785670.75;1163923.84;2013-12-04T00:00:00
792861;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;80;;;38404;785703.59;1163908.40;2013-12-04T00:00:00
792870;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;81;;;38404;786635.50;1163853.20;2013-12-04T00:00:00
792888;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;82;;;38404;785631.67;1163988.88;2013-12-04T00:00:00
792896;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;84;;;38404;785575.55;1164003.77;2013-12-04T00:00:00
792900;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;85;;;38404;785581.44;1164002.95;2013-12-04T00:00:00
792918;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;86;;;38404;785909.85;1163802.76;2013-12-04T00:00:00
792926;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;87;;;38404;786168.07;1164048.80;2013-12-04T00:00:00
792951;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;90;;;38404;786273.88;1164016.55;2013-12-04T00:00:00
792969;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;91;;;38404;785595.33;1164000.71;2013-12-04T00:00:00
792977;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;92;;;38404;785640.39;1164020.98;2013-12-04T00:00:00
792985;550264;Chroboly;;;;;54160;Luèenice;;;è.p.;94;;;38301;786462.75;1162804.80;2013-12-04T00:00:00
792993;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;96;;;38404;785535.43;1164062.53;2013-12-04T00:00:00
793001;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;98;;;38404;785594.63;1164027.52;2013-12-04T00:00:00
793019;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;99;;;38404;785558.84;1164045.54;2013-12-04T00:00:00
793027;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;100;;;38404;785955.80;1163921.03;2013-12-04T00:00:00
793035;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;101;;;38404;785461.59;1164030.86;2013-12-04T00:00:00
793043;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;102;;;38404;785477.52;1164058.89;2013-12-04T00:00:00
793051;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;104;;;38404;785458.63;1164057.66;2013-12-04T00:00:00
793060;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;106;;;38404;785439.25;1164056.15;2013-12-04T00:00:00
793078;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;108;;;38404;785420.20;1164065.43;2013-12-04T00:00:00
793086;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;111;;;38404;785388.57;1164064.95;2013-12-04T00:00:00
793094;550264;Chroboly;;;;;54143;Chroboly;;;è.ev.;1;;;38404;785948.23;1165402.39;2013-12-04T00:00:00
793108;550264;Chroboly;;;;;54143;Chroboly;;;è.ev.;2;;;38404;784221.11;1163298.64;2013-12-04T00:00:00
793116;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;1;;;38301;787075.50;1161142.10;2013-12-04T00:00:00
793124;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;2;;;38301;787014.07;1161102.47;2013-12-04T00:00:00
793132;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;3;;;38301;786972.97;1161077.33;2013-12-04T00:00:00
793141;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;4;;;38301;786769.06;1161074.38;2013-12-04T00:00:00
793159;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;5;;;38301;786924.32;1160942.97;2013-12-04T00:00:00
793167;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;6;;;38301;786965.37;1160748.21;2013-12-04T00:00:00
793183;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;8;;;38301;787179.13;1161094.86;2013-12-04T00:00:00
793191;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;9;;;38301;787073.92;1161040.42;2013-12-04T00:00:00
793205;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;10;;;38301;786839.02;1160981.96;2013-12-04T00:00:00
793213;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;11;;;38301;787148.60;1160815.41;2013-12-04T00:00:00
793221;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;12;;;38301;787192.43;1161104.76;2013-12-04T00:00:00
793230;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;34;;;38301;786994.31;1161088.62;2016-07-20T00:00:00
793248;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;15;;;38301;786994.58;1160898.05;2013-12-04T00:00:00
793256;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;16;;;38301;786986.18;1160925.36;2013-12-04T00:00:00
793264;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;17;;;38301;786981.83;1160950.53;2013-12-04T00:00:00
793272;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;18;;;38301;787086.27;1160990.88;2013-12-04T00:00:00
793281;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;19;;;38301;787221.45;1161135.56;2013-12-04T00:00:00
793299;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;20;;;38301;787249.64;1161171.77;2013-12-04T00:00:00
793302;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;22;;;38301;786989.94;1160921.36;2013-12-04T00:00:00
793311;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;23;;;38301;786985.34;1160945.86;2013-12-04T00:00:00
793329;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;26;;;38301;786989.93;1160902.25;2013-12-04T00:00:00
793337;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;4;;;38301;787208.68;1161043.55;2013-12-04T00:00:00
793345;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;24;;;38301;787195.26;1161420.46;2013-12-04T00:00:00
793353;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;36;;;38301;787163.76;1161582.09;2013-12-04T00:00:00
793361;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;38;;;38301;787147.54;1161500.26;2013-12-04T00:00:00
793370;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;1;;;38301;784984.02;1167069.36;2013-12-04T00:00:00
793388;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;3;;;38301;787565.23;1165938.84;2013-12-04T00:00:00
793396;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;4;;;38301;786592.74;1166292.29;2013-12-04T00:00:00
793400;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;5;;;38301;786601.03;1166324.69;2013-12-04T00:00:00
793418;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;6;;;38301;786615.12;1166343.80;2013-12-04T00:00:00
793426;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;7;;;38301;786647.01;1166357.22;2013-12-04T00:00:00
793442;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;9;;;38301;786660.23;1166448.05;2013-12-04T00:00:00
793451;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;10;;;38301;786554.54;1166381.74;2013-12-04T00:00:00
793469;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;11;;;38301;786584.39;1166458.78;2013-12-04T00:00:00
793477;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;12;;;38301;786553.70;1166433.23;2013-12-04T00:00:00
793485;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;13;;;38301;786555.91;1166361.55;2013-12-04T00:00:00
793493;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;14;;;38301;786607.83;1166337.69;2013-12-04T00:00:00
793507;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;15;;;38301;786517.40;1166319.08;2013-12-04T00:00:00
793515;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;19;;;38301;786558.58;1166395.14;2013-12-04T00:00:00
793523;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;21;;;38301;786563.60;1166294.44;2013-12-04T00:00:00
793531;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;24;;;38301;786579.64;1166448.78;2013-12-04T00:00:00
793540;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;26;;;38301;786514.33;1166310.70;2013-12-04T00:00:00
793558;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;28;;;38301;786643.08;1166370.01;2013-12-04T00:00:00
793566;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;1;;;38301;781418.88;1165086.33;2013-12-04T00:00:00
793574;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;2;;;38301;781406.64;1165109.63;2013-12-04T00:00:00
793582;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;3;;;38301;781402.64;1165121.40;2013-12-04T00:00:00
793591;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;4;;;38301;781377.22;1165164.94;2013-12-04T00:00:00
793604;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;5;;;38301;781408.05;1165103.04;2013-12-04T00:00:00
793612;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;7;;;38301;781337.77;1165120.51;2013-12-04T00:00:00
793621;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;8;;;38301;781371.40;1165082.14;2013-12-04T00:00:00
793639;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;9;;;38301;781363.92;1165095.98;2013-12-04T00:00:00
793647;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;2;;;38301;787919.22;1161739.25;2013-12-04T00:00:00
793655;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;3;;;38301;787895.21;1161788.68;2013-12-04T00:00:00
793671;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;5;;;38301;787936.23;1161820.75;2013-12-04T00:00:00
793680;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;6;;;38301;787971.50;1161822.66;2013-12-04T00:00:00
793698;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;10;;;38301;787549.48;1161664.95;2013-12-04T00:00:00
793710;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;12;;;38301;787769.97;1161750.84;2013-12-04T00:00:00
793728;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;13;;;38301;787232.12;1160898.33;2013-12-04T00:00:00
793736;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;14;;;38301;787252.74;1160892.88;2016-02-19T00:00:00
793744;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;18;;;38301;788121.33;1161720.41;2013-12-04T00:00:00
793761;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;21;;;38301;787214.80;1160908.29;2016-02-19T00:00:00
793787;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;3;;;38301;783075.18;1165323.49;2013-12-04T00:00:00
793795;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;4;;;38301;783085.12;1165309.25;2013-12-04T00:00:00
793809;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;5;;;38301;783061.92;1165282.94;2013-12-04T00:00:00
793817;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;6;;;38301;783023.15;1165255.22;2013-12-04T00:00:00
793825;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;7;;;38301;783054.04;1165358.21;2013-12-04T00:00:00
793833;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;9;;;38301;783051.35;1165352.27;2013-12-04T00:00:00
793841;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;10;;;38301;783024.90;1165347.48;2013-12-04T00:00:00
793850;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;11;;;38301;783034.66;1165362.13;2013-12-04T00:00:00
793868;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;12;;;38301;783060.70;1165378.00;2013-12-04T00:00:00
793876;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;13;;;38301;783066.61;1165387.58;2013-12-04T00:00:00
793884;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;14;;;38301;783075.31;1165403.14;2019-11-27T00:00:00
793892;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;15;;;38301;783014.72;1165374.23;2013-12-04T00:00:00
793906;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;16;;;38301;783006.20;1165380.17;2013-12-04T00:00:00
793914;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;17;;;38301;783029.62;1165365.16;2013-12-04T00:00:00
793922;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;18;;;38301;783105.01;1165414.72;2013-12-04T00:00:00
793931;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;20;;;38301;784092.58;1165079.03;2013-12-04T00:00:00
793949;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;21;;;38301;782990.10;1165554.47;2013-12-04T00:00:00
793965;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;23;;;38301;782936.08;1165381.76;2013-12-04T00:00:00
793973;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;24;;;38301;782925.98;1165387.12;2013-12-04T00:00:00
793981;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;25;;;38301;782911.29;1165396.00;2013-12-04T00:00:00
793990;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;26;;;38301;782903.03;1165402.27;2013-12-04T00:00:00
794007;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;27;;;38301;783063.66;1165514.00;2013-12-04T00:00:00
794015;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;28;;;38301;783034.62;1165275.52;2013-12-04T00:00:00
794023;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;27;;;38301;786978.55;1161045.44;2013-12-04T00:00:00
25454773;550264;Chroboly;;;;;54194;Rohanov;;;è.ev.;1;;;38301;787975.64;1161736.23;2013-12-04T00:00:00
25944134;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;30;;;38301;786838.50;1160867.61;2013-12-04T00:00:00
26131811;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;28;;;38301;786955.52;1161026.75;2013-12-04T00:00:00
26358140;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;107;;;38404;785374.65;1164020.05;2013-12-04T00:00:00
26358158;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;7;;;38301;787984.93;1161834.95;2013-12-04T00:00:00
26653672;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;29;;;38301;786925.59;1160995.14;2013-12-04T00:00:00
26834731;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;93;;;38404;786228.95;1164036.19;2013-12-04T00:00:00
26834740;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;113;;;38404;785299.22;1164019.20;2013-12-04T00:00:00
26834758;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;120;;;38404;785451.67;1164258.14;2013-12-04T00:00:00
26834766;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;31;;;38301;786751.37;1160852.02;2013-12-04T00:00:00
26834774;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;186;;;38301;787189.33;1161440.43;2023-05-10T00:00:00
26834782;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;17;;;38301;788005.26;1161814.30;2015-05-07T00:00:00
26834791;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;1;;;38301;783178.77;1165305.43;2013-12-04T00:00:00
26834812;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;8;;;38301;783014.12;1165300.99;2013-12-04T00:00:00
26834821;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;19;;;38301;783097.06;1165442.38;2013-12-04T00:00:00
27201759;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;2;;;38301;786679.24;1166431.80;2013-12-04T00:00:00
27287637;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;112;;;38404;785788.70;1163941.50;2013-12-04T00:00:00
27376184;550264;Chroboly;;;;;54208;Záhoøí;;;è.ev.;102;;;38301;783006.85;1165284.31;2013-12-04T00:00:00
30765901;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;95;;;38404;785621.00;1164108.00;2013-12-04T00:00:00
30765919;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;130;;;38404;785477.14;1164528.98;2013-12-04T00:00:00
30765927;550264;Chroboly;;;;;54143;Chroboly;;;è.ev.;202;;;38404;786692.00;1164118.00;2025-07-30T00:00:00
30765935;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;151;;;38301;787146.54;1161478.88;2013-12-04T00:00:00
30765943;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;152;;;38301;787269.13;1161118.26;2013-12-04T00:00:00
30765951;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;153;;;38301;787261.19;1161410.67;2013-12-04T00:00:00
30765960;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;154;;;38301;787232.88;1161410.58;2013-12-04T00:00:00
30765978;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;156;;;38301;787152.66;1161608.43;2013-12-04T00:00:00
30765986;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;157;;;38301;787252.45;1161040.36;2013-12-04T00:00:00
30765994;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;158;;;38301;787263.34;1161043.28;2013-12-04T00:00:00
30766001;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;163;;;38301;787155.85;1161460.91;2013-12-04T00:00:00
30766010;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;168;;;38301;787204.84;1161444.04;2013-12-04T00:00:00
30766028;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;169;;;38301;787179.46;1161485.46;2013-12-04T00:00:00
30766036;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;170;;;38301;787226.43;1161029.78;2013-12-04T00:00:00
