Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2005131;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;54;;;67921;600288.19;1137125.35;2013-12-02T00:00:00
2005140;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;55;;;67921;599932.33;1136704.45;2013-12-02T00:00:00
2005158;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;56;;;67921;600450.84;1136759.79;2013-12-02T00:00:00
2005166;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;57;;;67921;600397.05;1136742.77;2013-12-02T00:00:00
2005174;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;58;;;67921;599893.65;1136734.58;2013-12-02T00:00:00
2005182;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;59;;;67921;599914.72;1136742.37;2013-12-02T00:00:00
2005191;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;60;;;67921;599875.27;1136729.18;2013-12-02T00:00:00
2005204;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;61;;;67921;600216.45;1136787.61;2013-12-02T00:00:00
2005212;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;62;;;67921;600373.26;1136794.78;2013-12-02T00:00:00
2005221;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;63;;;67921;600428.97;1136729.97;2013-12-02T00:00:00
2005239;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;64;;;67921;600411.12;1136733.88;2013-12-02T00:00:00
2005247;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;65;;;67921;600446.22;1136726.83;2013-12-02T00:00:00
2005255;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;66;;;67921;599857.91;1136725.20;2013-12-02T00:00:00
2005263;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;67;;;67921;600227.50;1137090.19;2013-12-02T00:00:00
2005271;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;68;;;67921;600227.21;1137112.69;2013-12-02T00:00:00
2005280;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;69;;;67921;600170.22;1136666.89;2013-12-02T00:00:00
2005298;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;70;;;67921;599932.33;1136795.54;2013-12-02T00:00:00
2005301;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;71;;;67921;600161.43;1136963.78;2013-12-02T00:00:00
2005310;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;72;;;67921;600173.06;1136985.74;2013-12-02T00:00:00
2005328;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;73;;;67921;599950.27;1136785.13;2013-12-02T00:00:00
2005336;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;74;;;67921;600147.68;1136675.55;2013-12-02T00:00:00
2005344;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;75;;;67921;600194.52;1137015.09;2013-12-02T00:00:00
2005352;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;76;;;67921;600202.73;1137231.14;2013-12-02T00:00:00
25082451;582760;Žernovník;;;;;196550;Žernovník;;;è.ev.;1;;;67921;600381.95;1136747.08;2013-12-02T00:00:00
25276816;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;77;;;67921;600324.62;1136795.98;2015-09-15T00:00:00
25276824;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;78;;;67921;600273.85;1136827.71;2013-12-02T00:00:00
26423171;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;79;;;67921;599846.28;1136673.31;2013-12-02T00:00:00
26510391;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;81;;;67921;600525.38;1136749.49;2013-12-02T00:00:00
26527201;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;80;;;67921;600287.47;1137028.49;2013-12-02T00:00:00
26943026;582760;Žernovník;;;;;196550;Žernovník;;;è.ev.;2;;;67921;600470.36;1136726.63;2013-12-02T00:00:00
28042131;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;82;;;67921;600383.72;1137155.52;2013-12-02T00:00:00
28042140;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;83;;;67921;600009.00;1136719.00;2013-12-02T00:00:00
28180402;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;84;;;67921;600350.55;1137148.95;2013-12-02T00:00:00
28247701;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;85;;;67921;599959.28;1136722.16;2013-12-02T00:00:00
42331412;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;86;;;67921;600219.07;1136663.59;2013-12-02T00:00:00
42375851;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;89;;;67921;599842.35;1136713.63;2013-12-02T00:00:00
70826072;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;88;;;67921;600334.76;1137095.00;2014-01-02T00:00:00
72541598;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;90;;;67921;600000.41;1136904.30;2014-04-09T00:00:00
72590068;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;91;;;67921;599902.18;1136815.84;2014-04-22T00:00:00
72692651;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;87;;;67921;599139.22;1137096.32;2014-05-26T00:00:00
73144908;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;92;;;67921;600220.06;1136759.75;2014-10-21T00:00:00
73642240;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;93;;;67921;599802.35;1136734.73;2015-04-30T00:00:00
74433288;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;94;;;67921;600242.89;1136829.64;2016-01-06T00:00:00
74590995;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;95;;;67921;600393.87;1137101.43;2016-02-15T00:00:00
74625021;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;96;;;67921;600428.26;1137122.56;2016-02-23T00:00:00
75275546;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;97;;;67921;599976.92;1136718.67;2016-08-16T00:00:00
75465531;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;98;;;67921;600309.61;1137130.91;2016-10-26T00:00:00
78257751;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;99;;;67921;600274.63;1136678.51;2018-04-16T00:00:00
78842212;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;100;;;67921;600403.54;1137106.34;2018-11-09T00:00:00
79019048;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;101;;;67921;600366.76;1136715.64;2019-01-02T00:00:00
79506461;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;103;;;67921;600494.00;1136772.63;2019-06-25T00:00:00
79887317;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;104;;;67921;600527.89;1136801.88;2019-09-16T00:00:00
79887538;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;102;;;67921;600502.14;1136792.95;2019-09-16T00:00:00
81092652;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;105;;;67921;600351.62;1136671.05;2020-08-24T00:00:00
81219997;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;106;;;67921;599812.50;1136667.65;2020-10-19T00:00:00
81302797;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;107;;;67921;600524.81;1136780.10;2020-11-23T00:00:00
82195684;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;108;;;67921;600544.44;1136815.85;2021-10-18T00:00:00
86258362;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;109;;;67921;600242.13;1136683.83;2024-06-10T00:00:00
86976800;582760;Žernovník;;;;;196550;Žernovník;;;è.p.;110;;;67921;599465.97;1136283.45;2025-04-09T00:00:00
