Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18680569;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;28;;;67552;648778.50;1159395.88;2013-12-07T00:00:00
18680577;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;29;;;67552;648669.56;1159560.38;2013-12-07T00:00:00
18680585;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;30;;;67552;648522.63;1159711.63;2013-12-07T00:00:00
18680593;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;31;;;67552;648622.19;1159575.00;2013-12-07T00:00:00
18680615;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;33;;;67552;648686.81;1159432.25;2013-12-07T00:00:00
18680623;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;34;;;67552;648757.13;1159433.13;2013-12-07T00:00:00
18680631;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;35;;;67552;648732.42;1159443.02;2019-10-09T00:00:00
18680640;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;36;;;67552;648790.19;1159422.63;2013-12-07T00:00:00
18680658;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;37;;;67552;648777.06;1159425.38;2013-12-07T00:00:00
18680666;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;38;;;67552;648718.88;1159427.38;2013-12-07T00:00:00
18680674;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;39;;;67552;648816.56;1159411.38;2013-12-07T00:00:00
18680682;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;40;;;67552;648742.00;1159413.50;2013-12-07T00:00:00
18680691;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;41;;;67552;648724.00;1159454.25;2013-12-07T00:00:00
18680704;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;42;;;67552;648533.38;1159730.00;2013-12-07T00:00:00
18680712;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;43;;;67552;648685.44;1159538.50;2013-12-07T00:00:00
18680721;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;44;;;67552;648679.38;1159392.00;2013-12-07T00:00:00
18680739;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;45;;;67552;648501.19;1159675.88;2013-12-07T00:00:00
18680747;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;46;;;67552;648611.63;1159456.88;2013-12-07T00:00:00
18680755;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;47;;;67552;648798.06;1159386.00;2013-12-07T00:00:00
18680763;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;48;;;67552;648566.87;1159668.88;2013-12-07T00:00:00
18680771;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;49;;;67552;648529.00;1159586.88;2013-12-07T00:00:00
26180910;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;50;;;67552;648864.85;1159419.64;2013-12-07T00:00:00
77677994;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;51;;;67552;648861.84;1159383.46;2017-09-27T00:00:00
86559192;591335;Ostašov;;;;;113379;Ostašov;;;è.p.;53;;;67552;648759.52;1159407.05;2024-10-08T00:00:00
