Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1176943;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;25;;;29001;696811.80;1044248.19;2022-02-07T00:00:00
1176951;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;26;;;29001;696174.44;1044215.31;2013-12-04T00:00:00
1176960;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;27;;;29001;696841.41;1044160.81;2022-10-17T00:00:00
1176986;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;29;;;29001;696805.52;1044166.75;2022-10-17T00:00:00
1176994;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;30;;;29001;696743.25;1044191.44;2013-12-04T00:00:00
1177001;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;31;;;29001;696737.75;1044158.13;2013-12-04T00:00:00
1177010;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;32;;;29001;696704.59;1044184.57;2025-09-03T00:00:00
1177028;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;33;;;29001;696682.06;1044181.50;2013-12-04T00:00:00
1177036;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;34;;;29001;696654.50;1044180.56;2013-12-04T00:00:00
1177044;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;35;;;29001;696640.92;1044170.18;2022-10-17T00:00:00
1177052;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;36;;;29001;696665.88;1044209.16;2022-10-17T00:00:00
1177061;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;37;;;29001;696609.88;1044180.00;2013-12-04T00:00:00
1177079;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;38;;;29001;696623.04;1044212.08;2025-06-06T00:00:00
1177087;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;39;;;29001;696576.80;1044176.96;2022-10-17T00:00:00
1177095;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;40;;;29001;696579.22;1044236.13;2022-10-17T00:00:00
1177109;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;41;;;29001;696539.69;1044191.94;2013-12-04T00:00:00
1177117;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;42;;;29001;696467.62;1044258.31;2025-06-09T00:00:00
1177125;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;43;;;29001;696518.31;1044196.94;2013-12-04T00:00:00
1177133;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;44;;;29001;696493.94;1044212.81;2013-12-04T00:00:00
1177141;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;45;;;29001;696463.06;1044205.38;2013-12-04T00:00:00
1177150;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;46;;;29001;696425.25;1044186.44;2013-12-04T00:00:00
1177168;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;47;;;29001;695762.38;1044297.94;2013-12-04T00:00:00
1177176;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;48;;;29001;696396.23;1044266.76;2022-10-17T00:00:00
1177184;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;49;;;29001;696365.50;1044227.25;2013-12-04T00:00:00
1177192;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;50;;;29001;696369.00;1044268.06;2013-12-04T00:00:00
1177206;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;51;;;29001;696330.47;1044236.73;2022-10-17T00:00:00
1177214;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;52;;;29001;696301.08;1044241.45;2023-07-28T00:00:00
1177222;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;53;;;29001;696286.88;1044241.19;2013-12-04T00:00:00
1177231;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;54;;;29001;696260.34;1044246.76;2022-10-17T00:00:00
1177249;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;55;;;29001;696235.00;1044264.00;2013-12-04T00:00:00
1177257;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;56;;;29001;696189.64;1044273.98;2025-06-09T00:00:00
1177265;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;57;;;29001;696168.94;1044262.63;2013-12-04T00:00:00
1177281;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;59;;;29001;696045.56;1044281.00;2013-12-04T00:00:00
1177290;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;60;;;29001;696026.63;1044295.44;2013-12-04T00:00:00
1177303;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;61;;;29001;696010.69;1044270.56;2013-12-04T00:00:00
1177311;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;62;;;29001;696004.75;1044296.44;2013-12-04T00:00:00
1177320;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;63;;;29001;695989.89;1044289.35;2022-10-17T00:00:00
1177338;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;64;;;29001;695983.81;1044299.44;2013-12-04T00:00:00
1177346;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;65;;;29001;695975.38;1044277.50;2013-12-04T00:00:00
1177354;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;66;;;29001;695966.94;1044297.44;2013-12-04T00:00:00
1177362;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;67;;;29001;695953.50;1044295.94;2013-12-04T00:00:00
1177371;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;68;;;29001;695932.39;1044289.50;2022-10-17T00:00:00
1177389;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;69;;;29001;695925.25;1044289.95;2022-10-17T00:00:00
1177397;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;70;;;29001;696509.40;1044234.52;2022-10-17T00:00:00
1177401;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;71;;;29001;696099.75;1044373.06;2013-12-04T00:00:00
1177419;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;72;;;29001;695906.69;1044288.50;2013-12-04T00:00:00
1177427;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;73;;;29001;695958.44;1044332.25;2013-12-04T00:00:00
1177443;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;75;;;29001;696004.18;1044345.94;2020-04-28T00:00:00
1177451;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;76;;;29001;696798.50;1044139.19;2013-12-04T00:00:00
1177460;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;77;;;29001;695891.75;1044290.00;2013-12-04T00:00:00
1177478;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;78;;;29001;696065.44;1044384.00;2013-12-04T00:00:00
1177486;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;79;;;29001;696017.19;1044395.50;2013-12-04T00:00:00
1177508;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;81;;;29001;696320.25;1044244.19;2013-12-04T00:00:00
1177516;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;82;;;29001;695894.75;1044345.69;2013-12-04T00:00:00
1177524;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;83;;;29001;695932.06;1044338.25;2013-12-04T00:00:00
1177532;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;84;;;29001;696070.75;1044304.94;2016-06-13T00:00:00
1177541;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;85;;;29001;695881.31;1044358.46;2016-06-13T00:00:00
1177559;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;86;;;29001;695859.44;1044354.69;2013-12-04T00:00:00
1177567;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;87;;;29001;695972.38;1044330.25;2013-12-04T00:00:00
1177575;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;88;;;29001;695946.50;1044412.38;2013-12-04T00:00:00
1177583;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;89;;;29001;695969.88;1044407.94;2013-12-04T00:00:00
1177591;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;90;;;29001;696049.00;1044390.00;2013-12-04T00:00:00
1177605;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;91;;;29001;696785.89;1044120.47;2022-10-17T00:00:00
1177613;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;92;;;29001;695990.81;1044325.31;2013-12-04T00:00:00
1177621;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;93;;;29001;695841.82;1044355.22;2022-08-23T00:00:00
1177648;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;95;;;29001;696102.25;1044282.00;2013-12-04T00:00:00
1177656;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;96;;;29001;695894.42;1044312.58;2022-10-17T00:00:00
1177664;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;97;;;29001;696358.92;1044317.80;2022-10-17T00:00:00
1177672;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;98;;;29001;696151.56;1044268.06;2013-12-04T00:00:00
1177681;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;99;;;29001;695832.67;1044337.51;2022-10-17T00:00:00
1177699;537659;Písková Lhota;;;;;120979;Písková Lhota;708518;Pøíèná II;è.p.;100;;;29001;696094.81;1044248.69;2013-12-04T00:00:00
1177702;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;101;;;29001;695920.63;1044418.88;2013-12-04T00:00:00
1177711;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;102;;;29001;695831.06;1044325.81;2013-12-04T00:00:00
1177729;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;103;;;29001;695877.31;1044291.94;2013-12-04T00:00:00
1177737;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;104;;;29001;695882.90;1044320.59;2022-10-17T00:00:00
1177745;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;105;;;29001;696777.06;1044193.94;2013-12-04T00:00:00
1177753;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;106;;;29001;696153.48;1044359.23;2022-10-17T00:00:00
1177770;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;108;;;29001;696084.16;1044269.14;2013-12-04T00:00:00
1177788;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;109;;;29001;695881.81;1044427.81;2013-12-04T00:00:00
1177796;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;110;;;29001;695945.50;1044337.25;2013-12-04T00:00:00
1177800;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;111;;;29001;696557.24;1044229.83;2022-10-17T00:00:00
1177818;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;112;;;29001;696334.30;1044284.01;2022-10-17T00:00:00
1177826;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;113;;;29001;695980.52;1044348.21;2022-10-17T00:00:00
1177834;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;114;;;29001;695932.06;1044414.38;2013-12-04T00:00:00
1177842;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;115;;;29001;696043.06;1044262.63;2013-12-04T00:00:00
1177851;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;116;;;29001;695853.94;1044325.31;2013-12-04T00:00:00
1177869;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;117;;;29001;695722.56;1044380.06;2013-12-04T00:00:00
1177877;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;118;;;29001;695844.00;1044322.81;2013-12-04T00:00:00
1177885;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;119;;;29001;695801.69;1044368.13;2013-12-04T00:00:00
1177893;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;120;;;29001;695799.77;1044340.63;2022-10-17T00:00:00
1177907;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;121;;;29001;695759.39;1044379.70;2022-10-17T00:00:00
1177915;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;122;;;29001;695818.43;1044442.01;2022-10-17T00:00:00
1177923;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;123;;;29001;695780.81;1044371.56;2013-12-04T00:00:00
1177931;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;124;;;29001;695698.19;1044378.06;2013-12-04T00:00:00
1177958;537659;Písková Lhota;;;;;120979;Písková Lhota;708526;Pøíèná I;è.p.;126;;;29001;696188.33;1044244.36;2022-10-17T00:00:00
1177966;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;127;;;29001;695743.65;1044380.84;2019-01-07T00:00:00
1177974;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;128;;;29001;695673.31;1044376.56;2013-12-04T00:00:00
1177982;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;129;;;29001;695647.94;1044369.13;2013-12-04T00:00:00
1177991;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;130;;;29001;695785.25;1044432.81;2013-12-04T00:00:00
1178016;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;132;;;29001;696647.19;1044206.88;2013-12-04T00:00:00
1178024;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;133;;;29001;696845.50;1044101.84;2022-10-17T00:00:00
1178032;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;134;;;29001;695764.38;1044432.81;2013-12-04T00:00:00
1178041;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;135;;;29001;695717.06;1044415.88;2013-12-04T00:00:00
1178059;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;136;;;29001;695682.67;1044409.84;2022-10-17T00:00:00
1178067;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;137;;;29001;695667.31;1044418.88;2013-12-04T00:00:00
1178075;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;138;;;29001;695749.94;1044435.31;2013-12-04T00:00:00
1178083;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;139;;;29001;695628.00;1044378.56;2013-12-04T00:00:00
1178091;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;140;;;29001;696552.63;1044186.90;2022-10-17T00:00:00
1178105;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;141;;;29001;695734.50;1044433.31;2013-12-04T00:00:00
1178113;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;142;;;29001;695523.50;1044410.88;2013-12-04T00:00:00
1178121;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;143;;;29001;696111.75;1044363.13;2013-12-04T00:00:00
1178130;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;144;;;29001;696200.07;1044346.84;2022-10-17T00:00:00
1178156;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;146;;;29001;696334.19;1044319.81;2013-12-04T00:00:00
1178172;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;148;;;29001;696478.50;1044227.75;2013-12-04T00:00:00
1178181;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;149;;;29001;696341.88;1044240.56;2022-10-17T00:00:00
1178199;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;150;;;29001;696276.44;1044263.13;2013-12-04T00:00:00
1178211;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;152;;;29001;696857.75;1044090.13;2013-12-04T00:00:00
1178229;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;153;;;29001;695622.81;1044414.40;2025-06-06T00:00:00
1178245;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;156;;;29001;695469.25;1044377.06;2013-12-04T00:00:00
1178253;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;157;;;29001;696864.19;1044070.50;2013-12-04T00:00:00
1178261;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;158;;;29001;695587.69;1044377.56;2013-12-04T00:00:00
1178270;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;159;;;29001;695494.13;1044410.38;2013-12-04T00:00:00
1178288;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;160;;;29001;695478.69;1044417.88;2013-12-04T00:00:00
1178296;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;161;;;29001;695450.81;1044408.44;2013-12-04T00:00:00
1178300;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;162;;;29001;695438.38;1044408.44;2013-12-04T00:00:00
1178318;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;163;;;29001;695397.56;1044411.88;2013-12-04T00:00:00
1178326;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;164;;;29001;696885.48;1043891.85;2022-10-17T00:00:00
1178334;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;165;;;29001;696912.44;1043889.88;2013-12-04T00:00:00
1178342;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;166;;;29001;696902.00;1043857.00;2013-12-04T00:00:00
1178351;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;167;;;29001;696883.06;1043865.00;2013-12-04T00:00:00
1178369;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;168;;;29001;695417.50;1044373.56;2013-12-04T00:00:00
1178377;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;169;;;29001;696927.51;1043870.05;2022-10-17T00:00:00
1178385;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;170;;;29001;696878.63;1043842.06;2013-12-04T00:00:00
1178393;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;171;;;29001;696897.00;1043827.13;2013-12-04T00:00:00
1178407;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;172;;;29001;695831.56;1044438.75;2013-12-04T00:00:00
1178423;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;174;;;29001;696301.31;1044350.19;2013-12-04T00:00:00
1178431;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;175;;;29001;696407.88;1044229.72;2023-04-04T00:00:00
1178440;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;176;;;29001;695422.00;1044427.31;2013-12-04T00:00:00
1178458;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;177;;;29001;695376.69;1044356.19;2013-12-04T00:00:00
1178466;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;178;;;29001;696570.71;1044281.05;2022-10-17T00:00:00
1178474;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;179;;;29001;695652.00;1044300.00;2013-12-04T00:00:00
1178482;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;180;;;29001;696029.13;1044277.50;2013-12-04T00:00:00
1178491;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;181;;;29001;696946.16;1043834.19;2022-01-12T00:00:00
1178504;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;182;;;29001;696501.10;1044290.41;2022-10-17T00:00:00
1178512;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;183;;;29001;696282.76;1044165.77;2022-10-17T00:00:00
1178521;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;184;;;29001;696077.19;1044418.31;2013-12-04T00:00:00
1178539;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.ev.;2;;;29001;696861.77;1043790.33;2022-10-17T00:00:00
1178547;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.ev.;5;;;29001;696852.99;1043737.02;2022-10-17T00:00:00
1178555;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.ev.;6;;;29001;696854.26;1043733.09;2022-10-17T00:00:00
1178563;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.ev.;10;;;29001;696486.10;1044296.13;2022-10-17T00:00:00
25414984;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;185;;;29001;696662.00;1044115.00;2013-12-04T00:00:00
25476238;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;186;;;29001;696749.06;1044111.80;2021-04-14T00:00:00
25476246;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;187;;;29001;695853.61;1044278.71;2022-10-17T00:00:00
25476254;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;188;;;29001;695523.00;1044434.81;2013-12-04T00:00:00
25476262;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;189;;;29001;696098.88;1044406.63;2013-12-04T00:00:00
25476271;537659;Písková Lhota;;;;;120979;Písková Lhota;708542;Lesní;è.p.;190;;;29001;695761.97;1044521.17;2022-10-17T00:00:00
25577891;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;192;;;29001;696865.58;1044157.31;2013-12-04T00:00:00
