Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11732865;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;63;;;37371;750080.00;1165956.00;2013-12-01T00:00:00
11732873;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684091;Kodetka Klidná;è.p.;64;;;37371;750009.88;1165750.50;2013-12-01T00:00:00
11732881;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;65;;;37371;750105.00;1165687.00;2013-12-01T00:00:00
11732890;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684139;Kodetka Východní;è.p.;66;;;37371;749860.31;1165930.13;2013-12-01T00:00:00
11732903;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;67;;;37371;750110.00;1165706.00;2013-12-01T00:00:00
11732911;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;68;;;37371;750070.75;1165804.75;2013-12-01T00:00:00
11732920;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;1;;;37371;748780.38;1165804.88;2013-12-01T00:00:00
11732938;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;2;;;37371;748744.63;1165836.13;2013-12-01T00:00:00
11732946;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;3;;;37371;748740.50;1165840.50;2013-12-01T00:00:00
11732954;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;4;;;37371;748736.06;1165847.75;2013-12-01T00:00:00
11732962;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;5;;;37371;748730.19;1165853.63;2013-12-01T00:00:00
11732971;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;6;;;37371;748740.00;1166007.00;2013-12-01T00:00:00
11732989;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;7;;;37371;748606.50;1165843.75;2013-12-01T00:00:00
11733004;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;9;;;37371;748858.02;1166008.20;2016-05-03T00:00:00
11733012;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;10;;;37371;748861.00;1166030.00;2013-12-01T00:00:00
11733021;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;11;;;37371;748857.69;1166050.75;2013-12-01T00:00:00
11733039;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;12;;;37371;749377.41;1165933.66;2016-04-29T00:00:00
11733063;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;15;;;37371;748864.94;1166091.38;2013-12-01T00:00:00
11733071;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;16;;;37371;748865.25;1166095.75;2013-12-01T00:00:00
11733098;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;18;;;37371;748867.63;1166108.38;2013-12-01T00:00:00
17592861;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684091;Kodetka Klidná;è.p.;69;;;37371;750039.00;1165765.00;2013-12-01T00:00:00
17592879;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;70;;;37371;750092.00;1165923.00;2013-12-01T00:00:00
25019741;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;71;;;37371;749924.00;1165778.00;2013-12-01T00:00:00
25126377;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;48;;;37371;748996.65;1166103.78;2022-11-20T00:00:00
25126385;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;81;;;37371;749901.06;1165897.50;2013-12-01T00:00:00
25126393;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;82;;;37371;749888.94;1165785.63;2013-12-01T00:00:00
25185080;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;50;;;37371;749541.16;1165760.30;2022-11-20T00:00:00
25185098;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;72;;;37371;750087.88;1165904.94;2022-11-20T00:00:00
25185101;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684091;Kodetka Klidná;è.p.;73;;;37371;750044.75;1165892.13;2013-12-01T00:00:00
25185110;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;74;;;37371;749996.44;1165981.25;2013-12-01T00:00:00
25185128;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;75;;;37371;749942.41;1165770.06;2022-11-20T00:00:00
25185136;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;76;;;37371;750038.96;1165828.68;2022-11-20T00:00:00
25185144;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;77;;;37371;750128.34;1165812.19;2022-11-20T00:00:00
25185152;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;78;;;37371;750125.06;1165836.63;2013-12-01T00:00:00
25185161;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;79;;;37371;750070.44;1165841.25;2013-12-01T00:00:00
25185179;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;80;;;37371;749876.88;1165974.63;2013-12-01T00:00:00
25185187;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;83;;;37371;749964.88;1165778.63;2013-12-01T00:00:00
25185195;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;84;;;37371;749893.50;1165820.38;2013-12-01T00:00:00
25185209;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;85;;;37371;749987.81;1165779.75;2013-12-01T00:00:00
25185217;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;87;;;37371;749924.94;1165757.13;2013-12-01T00:00:00
25185225;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;88;;;37371;750111.00;1165856.38;2013-12-01T00:00:00
25185233;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;89;;;37371;749988.87;1165897.15;2022-11-20T00:00:00
25190652;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;90;;;37371;750034.29;1165693.58;2022-11-20T00:00:00
25190661;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;91;;;37371;749959.44;1165820.38;2013-12-01T00:00:00
25215400;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;92;;;37371;750031.26;1165870.99;2022-11-20T00:00:00
25260375;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;94;;;37371;750119.75;1165793.13;2013-12-01T00:00:00
25326279;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;51;;;37371;749037.81;1166184.13;2013-12-01T00:00:00
25661418;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;110;;;37371;750010.00;1165689.00;2013-12-01T00:00:00
25715933;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;98;;;37371;750063.00;1165740.00;2013-12-01T00:00:00
25725556;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;103;;;37371;750097.00;1165867.00;2013-12-01T00:00:00
25746031;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;112;;;37371;749897.00;1165671.00;2013-12-01T00:00:00
25805096;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;101;;;37371;750035.00;1165651.00;2013-12-01T00:00:00
25847287;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;120;;;37371;750078.86;1165872.12;2013-12-01T00:00:00
25847295;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;105;;;37371;750014.59;1165937.85;2022-11-20T00:00:00
26054434;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;115;;;37371;749980.09;1165634.59;2013-12-01T00:00:00
26092832;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;55;;;37371;749513.79;1165828.73;2013-12-01T00:00:00
26141400;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;117;;;37371;749901.20;1165932.96;2013-12-01T00:00:00
26166607;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;52;;;37371;748923.00;1166104.00;2013-12-01T00:00:00
26278189;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;116;;;37371;749962.00;1165722.00;2013-12-01T00:00:00
26370221;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;25;;;37371;748882.04;1166011.16;2016-04-29T00:00:00
26370239;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;27;;;37371;748860.52;1166070.88;2016-05-03T00:00:00
26370247;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;101;;;37371;750277.83;1165559.63;2013-12-01T00:00:00
26370263;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;103;;;37371;750268.11;1165620.72;2016-04-29T00:00:00
26370271;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;104;;;37371;750439.00;1165706.00;2013-12-01T00:00:00
26370280;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;105;;;37371;750240.87;1165534.49;2016-05-03T00:00:00
26370298;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;106;;;37371;750414.44;1165699.04;2022-11-20T00:00:00
26370301;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;107;;;37371;750422.00;1165713.00;2013-12-01T00:00:00
26370310;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;108;;;37371;750422.57;1165728.25;2016-04-29T00:00:00
26370328;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;109;;;37371;750403.85;1165721.79;2016-05-03T00:00:00
26370336;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;110;;;37371;750402.64;1165707.96;2013-12-01T00:00:00
26370344;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;111;;;37371;750394.09;1165677.98;2016-05-05T00:00:00
26370352;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;112;;;37371;750350.88;1165636.40;2022-11-20T00:00:00
26370361;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;113;;;37371;750355.07;1165652.14;2016-04-29T00:00:00
26370379;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;114;;;37371;750367.71;1165695.03;2016-04-29T00:00:00
26370387;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;115;;;37371;750383.46;1165712.25;2016-04-28T00:00:00
26370395;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;116;;;37371;750376.48;1165725.32;2016-04-28T00:00:00
26370409;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;117;;;37371;750361.53;1165751.33;2016-05-03T00:00:00
26370417;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;118;;;37371;750360.20;1165738.33;2016-04-29T00:00:00
26370425;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;119;;;37371;750357.08;1165712.66;2016-04-28T00:00:00
26370433;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;120;;;37371;750350.57;1165687.76;2013-12-01T00:00:00
26370441;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;121;;;37371;750346.41;1165671.78;2016-04-28T00:00:00
26370450;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;122;;;37371;750334.70;1165631.75;2016-05-03T00:00:00
26370468;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;125;;;37371;750306.83;1165589.71;2016-05-03T00:00:00
26370476;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;126;;;37371;750263.24;1165516.68;2016-05-03T00:00:00
26370484;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;128;;;37371;750290.00;1165606.00;2013-12-01T00:00:00
26370492;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;130;;;37371;750300.06;1165636.20;2016-05-03T00:00:00
26370506;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;131;;;37371;750315.69;1165690.13;2016-05-05T00:00:00
26370514;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;132;;;37371;750322.99;1165716.86;2016-04-29T00:00:00
26370522;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;133;;;37371;750327.00;1165730.68;2016-05-05T00:00:00
26370531;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;134;;;37371;750334.83;1165757.58;2016-05-05T00:00:00
26370549;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;135;;;37371;750305.62;1165769.03;2013-12-01T00:00:00
26370557;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;136;;;37371;750302.67;1165751.20;2016-05-05T00:00:00
26370565;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;137;;;37371;750300.40;1165735.87;2016-05-03T00:00:00
26370573;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;138;;;37371;750297.22;1165721.14;2016-04-29T00:00:00
26370581;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;140;;;37371;750276.58;1165649.36;2016-04-29T00:00:00
26370590;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;141;;;37371;750272.48;1165635.36;2016-05-04T00:00:00
26370603;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;142;;;37371;750258.92;1165591.53;2016-05-05T00:00:00
26370611;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;143;;;37371;750254.87;1165577.73;2021-10-15T00:00:00
26370620;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;144;;;37371;750359.11;1165666.04;2022-11-20T00:00:00
26370638;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;145;;;37371;750319.15;1165703.74;2016-05-03T00:00:00
26370646;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;147;;;37371;750358.65;1165725.85;2016-05-03T00:00:00
26370654;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;148;;;37371;750406.64;1165735.30;2016-04-28T00:00:00
26370662;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;149;;;37371;750410.26;1165685.73;2022-11-20T00:00:00
26370671;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;150;;;37371;750352.98;1165699.28;2016-05-05T00:00:00
26370689;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;151;;;37371;750395.17;1165691.29;2013-12-01T00:00:00
26370697;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;152;;;37371;750250.01;1165563.16;2016-05-05T00:00:00
26370701;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;167;;;37371;750273.50;1165546.75;2013-12-01T00:00:00
26370719;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;199;;;37371;749236.00;1165887.00;2013-12-01T00:00:00
26370727;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;13;;;37371;749392.74;1165995.04;2022-11-20T00:00:00
26370735;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;53;;;37371;749220.52;1166031.18;2013-12-01T00:00:00
26370743;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;118;;;37371;750078.19;1165707.50;2013-12-01T00:00:00
26370751;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;119;;;37371;749897.94;1165951.18;2013-12-01T00:00:00
26370760;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;121;;;37371;749957.96;1165643.33;2013-12-01T00:00:00
26370778;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;122;;;37371;750056.96;1165698.24;2022-11-20T00:00:00
26493047;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;123;;;37371;749950.00;1165952.00;2013-12-01T00:00:00
26512343;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;129;;;37371;750294.06;1165617.22;2016-05-05T00:00:00
26518104;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;125;;;37371;750139.00;1165687.00;2013-12-01T00:00:00
26518929;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;139;;;37371;750293.41;1165706.99;2016-04-29T00:00:00
26521237;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;127;;;37371;750267.73;1165531.23;2016-04-29T00:00:00
26522144;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;124;;;37371;749938.37;1165951.95;2022-11-20T00:00:00
26575957;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;127;;;37371;750073.85;1165618.58;2016-05-05T00:00:00
26633345;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;104;;;37371;749900.00;1165877.00;2013-12-01T00:00:00
26760053;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;93;;;37371;749943.32;1165997.83;2022-11-20T00:00:00
26818141;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;49;;;37371;749055.19;1166089.63;2013-12-01T00:00:00
26818159;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;96;;;37371;750095.25;1165650.38;2013-12-01T00:00:00
26818167;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;97;;;37371;750100.28;1165666.58;2013-12-01T00:00:00
26818175;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;100;;;37371;750151.00;1165747.00;2013-12-01T00:00:00
26818183;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;102;;;37371;749900.75;1165991.68;2013-12-01T00:00:00
26818191;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;107;;;37371;750066.00;1165651.00;2013-12-01T00:00:00
26818205;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;108;;;37371;749889.02;1165836.72;2013-12-01T00:00:00
26818213;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;109;;;37371;750104.40;1165743.29;2022-11-20T00:00:00
26818221;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;111;;;37371;750084.00;1165741.00;2013-12-01T00:00:00
26818230;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;113;;;37371;750046.00;1165620.00;2013-12-01T00:00:00
26818248;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;114;;;37371;749881.34;1165856.78;2013-12-01T00:00:00
26818256;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;153;;;37371;750302.00;1165576.00;2013-12-01T00:00:00
27062074;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;56;;;37371;749058.00;1166176.00;2013-12-01T00:00:00
27140415;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;130;;;37371;749988.06;1165727.66;2013-12-01T00:00:00
27235149;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;86;;;37371;749935.27;1165651.44;2013-12-01T00:00:00
