Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10786724;594237;Kadov;;;;;61964;Kadov;;;è.p.;45;;;67201;624098.47;1181601.86;2013-12-01T00:00:00
10786732;594237;Kadov;;;;;61964;Kadov;;;è.p.;46;;;67201;624050.52;1181601.33;2013-12-01T00:00:00
10786741;594237;Kadov;;;;;61964;Kadov;;;è.p.;47;;;67201;624066.99;1181602.39;2013-12-01T00:00:00
10786759;594237;Kadov;;;;;61964;Kadov;;;è.p.;48;;;67201;624114.92;1181656.03;2013-12-01T00:00:00
10786767;594237;Kadov;;;;;61964;Kadov;;;è.p.;49;;;67201;624132.81;1181650.38;2013-12-01T00:00:00
10786775;594237;Kadov;;;;;61964;Kadov;;;è.p.;50;;;67201;624116.70;1181617.88;2023-05-30T00:00:00
10786783;594237;Kadov;;;;;61964;Kadov;;;è.p.;51;;;67201;624155.64;1181614.39;2013-12-01T00:00:00
10786791;594237;Kadov;;;;;61964;Kadov;;;è.p.;52;;;67201;624185.52;1181596.92;2013-12-01T00:00:00
10786805;594237;Kadov;;;;;61964;Kadov;;;è.p.;53;;;67201;624231.36;1181588.09;2013-12-01T00:00:00
10786813;594237;Kadov;;;;;61964;Kadov;;;è.p.;54;;;67201;624233.80;1181562.86;2013-12-01T00:00:00
10786821;594237;Kadov;;;;;61964;Kadov;;;è.p.;55;;;67201;623961.41;1181595.33;2013-12-01T00:00:00
10786848;594237;Kadov;;;;;61964;Kadov;;;è.p.;57;;;67201;623996.38;1181565.86;2013-12-01T00:00:00
10786856;594237;Kadov;;;;;61964;Kadov;;;è.p.;58;;;67201;623963.29;1181573.45;2013-12-01T00:00:00
10786864;594237;Kadov;;;;;61964;Kadov;;;è.p.;59;;;67201;623999.66;1181557.75;2013-12-01T00:00:00
10786872;594237;Kadov;;;;;61964;Kadov;;;è.p.;60;;;67201;623960.77;1181563.22;2013-12-01T00:00:00
10786881;594237;Kadov;;;;;61964;Kadov;;;è.p.;61;;;67201;623973.37;1181528.28;2013-12-01T00:00:00
10786899;594237;Kadov;;;;;61964;Kadov;;;è.p.;62;;;67201;623996.44;1181519.10;2013-12-01T00:00:00
10786902;594237;Kadov;;;;;61964;Kadov;;;è.p.;63;;;67201;623981.21;1181514.33;2018-09-21T00:00:00
10786911;594237;Kadov;;;;;61964;Kadov;;;è.p.;64;;;67201;623969.00;1181498.81;2013-12-01T00:00:00
10786929;594237;Kadov;;;;;61964;Kadov;;;è.p.;65;;;67201;624074.48;1181432.99;2013-12-01T00:00:00
10786937;594237;Kadov;;;;;61964;Kadov;;;è.p.;66;;;67201;623986.88;1181480.90;2015-06-11T00:00:00
10786945;594237;Kadov;;;;;61964;Kadov;;;è.p.;67;;;67201;623968.46;1181484.16;2013-12-01T00:00:00
10786953;594237;Kadov;;;;;61964;Kadov;;;è.p.;68;;;67201;623971.24;1181475.34;2013-12-01T00:00:00
10786961;594237;Kadov;;;;;61964;Kadov;;;è.p.;69;;;67201;623986.35;1181448.70;2013-12-01T00:00:00
10786970;594237;Kadov;;;;;61964;Kadov;;;è.p.;70;;;67201;623966.73;1181465.99;2013-12-01T00:00:00
10786988;594237;Kadov;;;;;61964;Kadov;;;è.p.;71;;;67201;623984.98;1181424.00;2013-12-01T00:00:00
10786996;594237;Kadov;;;;;61964;Kadov;;;è.p.;72;;;67201;623980.98;1181405.64;2013-12-01T00:00:00
10787003;594237;Kadov;;;;;61964;Kadov;;;è.p.;73;;;67201;623895.01;1181457.87;2013-12-01T00:00:00
10787011;594237;Kadov;;;;;61964;Kadov;;;è.p.;74;;;67201;623894.28;1181430.17;2013-12-01T00:00:00
25383663;594237;Kadov;;;;;61964;Kadov;;;è.p.;7;;;67201;623901.70;1181381.00;2013-12-01T00:00:00
25383671;594237;Kadov;;;;;61964;Kadov;;;è.p.;19;;;67201;623918.34;1181934.60;2013-12-01T00:00:00
25383680;594237;Kadov;;;;;61964;Kadov;;;è.p.;56;;;67201;624067.80;1181670.99;2013-12-01T00:00:00
77949927;594237;Kadov;;;;;61964;Kadov;;;è.p.;2;;;67201;624121.54;1181485.78;2018-01-19T00:00:00
81855265;594237;Kadov;;;;;61964;Kadov;;;è.p.;75;;;67201;623997.15;1181865.85;2021-05-31T00:00:00
86302841;594237;Kadov;;;;;61964;Kadov;;;è.p.;76;;;67201;624012.81;1181883.90;2024-06-25T00:00:00
