Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6649807;599255;Mezná;;;;;93793;Mezná;;;è.p.;42;;;39201;728020.00;1138108.00;2013-12-04T00:00:00
6649815;599255;Mezná;;;;;93793;Mezná;;;è.p.;43;;;39201;728063.06;1137987.63;2013-12-04T00:00:00
6649823;599255;Mezná;;;;;93793;Mezná;;;è.p.;45;;;39201;728083.63;1138135.88;2013-12-04T00:00:00
6649831;599255;Mezná;;;;;93793;Mezná;;;è.p.;46;;;39201;727896.31;1138110.88;2013-12-04T00:00:00
6649840;599255;Mezná;;;;;93793;Mezná;;;è.p.;47;;;39201;727918.06;1138094.00;2013-12-04T00:00:00
6649858;599255;Mezná;;;;;93793;Mezná;;;è.p.;48;;;39201;727817.75;1138131.38;2013-12-04T00:00:00
6649866;599255;Mezná;;;;;93793;Mezná;;;è.p.;49;;;39201;727922.88;1138079.88;2013-12-04T00:00:00
6649874;599255;Mezná;;;;;93793;Mezná;;;è.p.;50;;;39201;727778.31;1138126.63;2013-12-04T00:00:00
6649882;599255;Mezná;;;;;93793;Mezná;;;è.p.;51;;;39201;727863.25;1138120.13;2013-12-04T00:00:00
6649891;599255;Mezná;;;;;93793;Mezná;;;è.p.;52;;;39201;728310.00;1138226.50;2013-12-04T00:00:00
6649904;599255;Mezná;;;;;93793;Mezná;;;è.p.;53;;;39201;727820.83;1138107.25;2013-12-04T00:00:00
6649912;599255;Mezná;;;;;93793;Mezná;;;è.p.;54;;;39201;727891.50;1138156.38;2013-12-04T00:00:00
6649921;599255;Mezná;;;;;93793;Mezná;;;è.p.;55;;;39201;728038.50;1137960.63;2013-12-04T00:00:00
72335017;599255;Mezná;;;;;93793;Mezná;;;è.p.;17;;;39201;728079.54;1137875.38;2014-03-07T00:00:00
73204471;599255;Mezná;;;;;93793;Mezná;;;è.p.;58;;;39201;727916.33;1138232.66;2014-11-20T00:00:00
73924245;599255;Mezná;;;;;93793;Mezná;;;è.p.;56;;;39201;727802.28;1138148.22;2015-07-30T00:00:00
