Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7100906;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;1;;;33808;802672.87;1056186.78;2013-12-06T00:00:00
7100914;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;2;;;33808;804625.00;1054775.35;2013-12-06T00:00:00
7100931;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;4;;;33808;802690.98;1055899.65;2013-12-06T00:00:00
7100949;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;5;;;33808;802620.19;1056119.91;2013-12-06T00:00:00
7100957;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;6;;;33808;802512.19;1056265.69;2013-12-06T00:00:00
7100965;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;7;;;33808;802635.74;1056096.15;2013-12-06T00:00:00
7100973;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;8;;;33808;802619.96;1056141.64;2013-12-06T00:00:00
27345645;559806;Hlohovice;;;;;39446;Hlohovice;;;è.p.;81;;;33808;801303.31;1057057.16;2013-12-06T00:00:00
27345688;559806;Hlohovice;;;;;39462;Mostištì;;;è.p.;33;;;33828;802289.50;1058223.87;2013-12-06T00:00:00
28033779;559806;Hlohovice;;;;;39454;Hlohovièky;;;è.p.;60;;;33808;798897.00;1056628.00;2013-12-06T00:00:00
28102193;559806;Hlohovice;;;;;39462;Mostištì;;;è.p.;11;;;33828;802201.22;1058256.08;2013-12-06T00:00:00
41236670;559806;Hlohovice;;;;;39454;Hlohovièky;;;è.p.;62;;;33808;798932.77;1056554.96;2013-12-06T00:00:00
72516186;559806;Hlohovice;;;;;39454;Hlohovièky;;;è.p.;61;;;33808;798980.53;1056690.40;2014-04-04T00:00:00
72516411;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;9;;;33808;802665.35;1056107.55;2014-04-04T00:00:00
73295892;559806;Hlohovice;;;;;39471;Svinná;;;è.p.;54;;;33808;802544.34;1056026.81;2014-12-22T00:00:00
73296031;559806;Hlohovice;;;;;39471;Svinná;;;è.p.;55;;;33808;802744.04;1056055.65;2014-12-22T00:00:00
74319744;559806;Hlohovice;;;;;39471;Svinná;;;è.p.;56;;;33808;802750.59;1055913.62;2015-11-30T00:00:00
79475205;559806;Hlohovice;;;;;39446;Hlohovice;;;è.p.;82;;;33808;801149.82;1056850.59;2019-06-17T00:00:00
79963251;559806;Hlohovice;;;;;39471;Svinná;;;è.p.;57;;;33808;802667.79;1056055.50;2019-10-11T00:00:00
81800479;559806;Hlohovice;;;;;39446;Hlohovice;;;è.p.;83;;;33808;800925.32;1056961.30;2021-05-10T00:00:00
82047286;559806;Hlohovice;;;;;39446;Hlohovice;;;è.p.;84;;;33808;800717.69;1057022.65;2021-08-25T00:00:00
87227266;559806;Hlohovice;;;;;39471;Svinná;;;è.ev.;10;;;33808;802710.84;1055904.65;2025-08-12T00:00:00
