Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1132075;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;24;;;28908;676004.39;1042037.53;2022-10-24T00:00:00
1132083;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;25;;;28908;676036.19;1042040.13;2013-12-07T00:00:00
1132091;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;26;;;28908;676041.30;1042041.92;2022-10-24T00:00:00
1132105;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;27;;;28908;676087.50;1042097.81;2013-12-07T00:00:00
1132113;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;28;;;28908;676110.88;1042109.25;2013-12-07T00:00:00
1132121;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;29;;;28908;676913.34;1042546.14;2022-10-24T00:00:00
1132164;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;33;;;28908;676921.50;1044975.31;2019-02-15T00:00:00
1132172;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;34;;;28908;676963.25;1042420.22;2016-03-21T00:00:00
1132181;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;35;;;28908;676066.13;1042074.75;2013-12-07T00:00:00
1132199;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;36;;;28908;677062.94;1042487.38;2013-12-07T00:00:00
1132202;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;37;;;28908;675976.44;1042026.56;2013-12-07T00:00:00
1132211;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;38;;;28908;676053.19;1042075.75;2013-12-07T00:00:00
1132229;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;39;;;28908;676141.00;1042093.00;2013-12-07T00:00:00
1132237;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;40;;;28908;677064.63;1042468.69;2013-12-07T00:00:00
1132245;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;41;;;28908;677045.06;1042447.44;2013-12-07T00:00:00
1132253;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;42;;;28908;676009.70;1042092.12;2022-10-24T00:00:00
1132261;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;43;;;28908;677089.31;1042572.81;2013-12-07T00:00:00
1132270;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;44;;;28908;676981.88;1042423.00;2016-03-21T00:00:00
1132288;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;45;;;28908;677021.69;1042482.69;2013-12-07T00:00:00
1132296;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;46;;;28908;677030.63;1042506.50;2013-12-07T00:00:00
1132300;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;47;;;28908;676019.69;1041925.19;2013-12-07T00:00:00
1132318;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;48;;;28908;676049.38;1042005.38;2013-12-07T00:00:00
1132326;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;49;;;28908;676053.62;1042008.81;2022-10-24T00:00:00
1132334;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;50;;;28908;675954.81;1042021.88;2013-12-07T00:00:00
1132342;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;51;;;28908;677010.06;1044927.44;2019-02-15T00:00:00
1132351;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;52;;;28908;676999.32;1042450.67;2022-10-24T00:00:00
1132369;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;53;;;28908;677012.38;1042463.56;2013-12-07T00:00:00
1132377;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;54;;;28908;677070.19;1042544.31;2013-12-07T00:00:00
1132385;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;55;;;28908;676132.06;1042154.63;2013-12-07T00:00:00
1132393;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;56;;;28908;676124.88;1042141.94;2013-12-07T00:00:00
1132407;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;57;;;28908;676148.63;1042178.00;2013-12-07T00:00:00
1132415;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;58;;;28908;676141.81;1042165.69;2013-12-07T00:00:00
1132423;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;59;;;28908;676243.19;1042164.38;2013-12-07T00:00:00
1132431;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;60;;;28908;676235.56;1042137.25;2013-12-07T00:00:00
1132440;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;61;;;28908;676975.81;1042390.50;2013-12-07T00:00:00
1132458;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;62;;;28908;677035.30;1042556.85;2022-06-28T00:00:00
1132466;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;63;;;28908;676235.49;1042112.61;2022-10-24T00:00:00
1132474;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;64;;;28908;675800.28;1041964.80;2022-10-24T00:00:00
1132482;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;65;;;28908;676224.06;1042081.26;2022-10-24T00:00:00
1132491;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;66;;;28908;676235.83;1042098.29;2022-10-24T00:00:00
1132504;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;67;;;28908;676256.75;1042084.25;2013-12-07T00:00:00
1132512;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;68;;;28908;676260.71;1042095.84;2022-10-24T00:00:00
1132521;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;69;;;28908;676161.75;1042213.19;2013-12-07T00:00:00
1132539;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;70;;;28908;676146.06;1042193.25;2013-12-07T00:00:00
1132547;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;71;;;28908;676164.69;1042250.94;2013-12-07T00:00:00
1132555;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;72;;;28908;676258.88;1042114.38;2013-12-07T00:00:00
1132563;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;73;;;28908;676261.00;1042131.31;2013-12-07T00:00:00
1132571;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;74;;;28908;676168.56;1042264.06;2013-12-07T00:00:00
1132580;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;75;;;28908;676174.50;1042277.19;2013-12-07T00:00:00
1132598;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;76;;;28908;676175.31;1042292.88;2013-12-07T00:00:00
1132601;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;77;;;28908;676179.13;1042308.19;2013-12-07T00:00:00
1132610;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;78;;;28908;675964.56;1042046.94;2013-12-07T00:00:00
1132628;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;79;;;28908;676260.56;1042148.31;2013-12-07T00:00:00
1132636;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;80;;;28908;676265.25;1042167.38;2013-12-07T00:00:00
1132644;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;81;;;28908;676037.50;1041912.50;2013-12-07T00:00:00
1132652;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;82;;;28908;676074.38;1041841.25;2013-12-07T00:00:00
1132661;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;83;;;28908;676076.94;1041824.25;2013-12-07T00:00:00
1132679;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;84;;;28908;676133.19;1042000.71;2022-10-24T00:00:00
1132687;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;85;;;28908;676148.00;1041994.58;2022-10-24T00:00:00
1132695;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;86;;;28908;676175.31;1042005.81;2013-12-07T00:00:00
1132709;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;87;;;28908;676199.50;1041976.50;2013-12-07T00:00:00
1132717;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;88;;;28908;676215.63;1042048.19;2013-12-07T00:00:00
1132725;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;89;;;28908;676193.56;1042050.31;2013-12-07T00:00:00
1132733;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;90;;;28908;676175.75;1042051.56;2013-12-07T00:00:00
1132741;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;91;;;28908;676257.19;1042064.31;2013-12-07T00:00:00
1132750;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;92;;;28908;676947.31;1042466.13;2013-12-07T00:00:00
1132768;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;93;;;28908;676044.69;1041898.06;2013-12-07T00:00:00
1132776;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;94;;;28908;676061.25;1041880.25;2013-12-07T00:00:00
1132784;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;95;;;28908;676074.81;1041863.69;2013-12-07T00:00:00
1132806;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;97;;;28908;676794.00;1045010.81;2019-02-15T00:00:00
1132814;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;98;;;28908;676975.88;1044909.00;2019-02-15T00:00:00
1132822;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;99;;;28908;676956.19;1044915.44;2019-02-15T00:00:00
1132831;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;100;;;28908;676204.01;1042151.70;2022-10-24T00:00:00
1132849;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;101;;;28908;676261.00;1042246.00;2013-12-07T00:00:00
25823221;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;102;;;28908;676200.70;1042450.07;2016-10-19T00:00:00
25823230;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;103;;;28908;676162.09;1042135.52;2022-10-24T00:00:00
26005506;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;104;;;28908;676312.84;1042210.91;2013-12-07T00:00:00
28155602;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;105;;;28908;675765.23;1041950.80;2013-12-07T00:00:00
40658554;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;111;;;28908;677025.17;1042602.52;2013-12-07T00:00:00
75881489;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;106;;;28908;676033.16;1041826.40;2017-03-01T00:00:00
76216896;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;107;;;28908;677058.05;1042517.20;2017-06-06T00:00:00
81162839;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;108;;;28908;676073.53;1042027.68;2020-09-23T00:00:00
83101837;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;110;;;28908;677048.48;1044311.05;2022-07-11T00:00:00
87317656;551481;Knìžièky;;;;;3123;Knìžièky;;;è.p.;109;;;28908;676164.34;1042237.35;2025-10-09T00:00:00
