Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16439422;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.ev.;1;;;26242;783133.44;1088399.44;2013-12-03T00:00:00
25869175;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;137;;;26242;783221.91;1088100.98;2013-12-03T00:00:00
25884051;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;139;;;26242;783218.98;1088075.15;2013-12-03T00:00:00
25897331;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;138;;;26242;783264.82;1088087.59;2013-12-03T00:00:00
25935691;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;134;;;26242;783521.80;1087880.50;2013-12-03T00:00:00
26080966;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;142;;;26242;783715.99;1088310.05;2013-12-03T00:00:00
26084627;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;141;;;26242;783167.74;1088047.06;2013-12-03T00:00:00
26175231;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;146;;;26242;783229.73;1088129.84;2013-12-03T00:00:00
26307022;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;140;;;26242;783270.92;1088116.48;2013-12-03T00:00:00
26435748;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;147;;;26242;783143.33;1088084.86;2013-12-03T00:00:00
26476380;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;143;;;26242;783286.00;1088060.00;2013-12-03T00:00:00
26481804;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;145;;;26242;783187.49;1088105.01;2013-12-03T00:00:00
26809311;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;132;;;26242;783065.03;1088298.56;2013-12-03T00:00:00
26809320;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;133;;;26242;783867.55;1088241.57;2013-12-03T00:00:00
26809338;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;136;;;26242;783531.52;1087938.90;2013-12-03T00:00:00
26809346;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;144;;;26242;783263.20;1087981.36;2013-12-03T00:00:00
26809354;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;148;;;26242;783571.40;1088021.88;2013-12-03T00:00:00
27317595;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;135;;;26242;783617.69;1087967.31;2013-12-03T00:00:00
27682544;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;149;;;26242;783084.91;1088102.86;2013-12-03T00:00:00
27826066;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;150;;;26242;783187.63;1088141.16;2013-12-03T00:00:00
27903001;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;53;;;26242;783297.00;1088263.04;2020-09-29T00:00:00
27972933;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;151;;;26242;783023.27;1088365.79;2013-12-03T00:00:00
28017447;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;152;;;26242;783818.00;1088379.00;2013-12-03T00:00:00
30948452;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.ev.;2;;;26242;783347.06;1088139.08;2013-12-03T00:00:00
31332366;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.ev.;3;;;26242;783357.92;1088168.73;2013-12-03T00:00:00
41249089;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;155;;;26242;783228.92;1087992.32;2013-12-03T00:00:00
41726481;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;153;;;26242;783696.53;1088291.02;2013-12-03T00:00:00
72640065;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;156;;;26242;783498.77;1088093.92;2014-05-06T00:00:00
79229859;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;154;;;26242;783531.55;1087963.14;2019-03-18T00:00:00
79363172;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;157;;;26242;783468.98;1087979.88;2019-05-09T00:00:00
79902286;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;158;;;26242;783894.00;1088386.59;2019-09-23T00:00:00
80494625;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;159;;;26242;783703.83;1088258.71;2020-03-18T00:00:00
82052671;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;161;;;26242;783004.40;1088265.90;2021-08-27T00:00:00
82084041;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;160;;;26242;783138.56;1088151.84;2021-09-08T00:00:00
82640009;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;164;;;26242;783148.25;1088391.20;2022-02-14T00:00:00
82721998;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;162;;;26242;783216.94;1088229.92;2022-03-07T00:00:00
83210229;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;163;;;26242;783489.26;1087939.84;2022-08-12T00:00:00
84266848;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;165;;;26242;783895.59;1088425.07;2022-11-14T00:00:00
84907380;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;166;;;26242;783465.43;1088041.73;2023-01-26T00:00:00
85848808;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;167;;;26242;783289.00;1087955.63;2023-12-08T00:00:00
85961019;541583;Vysoká u Pøíbramì;;;;;188204;Vysoká u Pøíbramì;;;è.p.;168;;;26242;783842.27;1087981.38;2024-01-29T00:00:00
