Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17727774;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;34;;;41002;761680.33;996554.22;2013-12-05T00:00:00
17727782;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;35;;;41002;761737.60;996583.51;2013-12-05T00:00:00
17727791;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;36;;;41002;761588.00;996581.68;2013-12-05T00:00:00
17727804;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;37;;;41002;761508.96;996593.41;2013-12-05T00:00:00
17727812;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;41;;;41002;761705.00;996475.00;2013-12-05T00:00:00
17727821;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;42;;;41002;761540.77;996615.35;2013-12-05T00:00:00
17727839;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;43;;;41002;761498.00;996505.00;2013-12-05T00:00:00
17727847;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;44;;;41002;761976.04;995110.95;2013-12-05T00:00:00
17727855;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;46;;;41002;761560.00;996490.00;2013-12-05T00:00:00
17727863;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;47;;;41002;761670.00;996525.00;2013-12-05T00:00:00
17727871;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;48;;;41002;761444.16;996506.29;2013-12-05T00:00:00
17727880;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;49;;;41002;761435.00;996532.00;2013-12-05T00:00:00
17727898;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;54;;;41002;761728.34;996630.31;2022-10-28T00:00:00
17727901;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;55;;;41002;761554.89;996410.13;2013-12-05T00:00:00
17727910;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;56;;;41002;761561.61;996391.24;2013-12-05T00:00:00
17727928;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;57;;;41002;761575.72;996382.50;2021-06-15T00:00:00
17727936;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;58;;;41002;761562.44;996373.61;2021-08-18T00:00:00
17727944;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;59;;;41002;761554.73;996365.89;2013-12-05T00:00:00
17727952;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;60;;;41002;761534.66;996344.07;2013-12-05T00:00:00
17727961;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;61;;;41002;761615.00;996515.00;2013-12-05T00:00:00
17727979;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;62;;;41002;761528.35;996370.77;2013-12-05T00:00:00
17727987;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;63;;;41002;761526.29;996381.67;2013-12-05T00:00:00
17727995;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;64;;;41002;761515.02;996327.38;2025-09-10T00:00:00
17728002;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;65;;;41002;761497.27;996317.30;2013-12-05T00:00:00
17728011;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;66;;;41002;761488.46;996308.59;2013-12-05T00:00:00
17728029;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;67;;;41002;761480.45;996302.23;2022-10-28T00:00:00
17728037;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;68;;;41002;761594.67;996409.08;2013-12-05T00:00:00
17728045;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;69;;;41002;761487.60;996388.82;2020-11-23T00:00:00
17728053;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;70;;;41002;761487.06;996376.79;2013-12-05T00:00:00
17728061;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;72;;;41002;761477.85;996401.14;2013-12-05T00:00:00
17728070;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;73;;;41002;761425.14;996559.82;2022-06-07T00:00:00
17728088;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;74;;;41002;761416.33;996577.02;2013-12-05T00:00:00
17728096;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;75;;;41002;761410.56;996588.12;2013-12-05T00:00:00
17728100;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;76;;;41002;761403.00;996615.00;2013-12-05T00:00:00
17728118;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;77;;;41002;761358.00;996610.00;2013-12-05T00:00:00
17728126;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;78;;;41002;761335.00;996607.00;2013-12-05T00:00:00
17728134;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;79;;;41002;761313.00;996609.00;2013-12-05T00:00:00
17728142;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;80;;;41002;761291.00;996605.00;2013-12-05T00:00:00
17728151;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;81;;;41002;761539.79;996325.67;2013-12-05T00:00:00
17728169;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;82;;;41002;761520.13;996303.48;2013-12-05T00:00:00
17728177;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;83;;;41002;761552.00;996292.00;2013-12-05T00:00:00
17728185;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;84;;;41002;761531.00;996261.00;2013-12-05T00:00:00
17728193;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;85;;;41002;761561.63;996270.45;2013-12-05T00:00:00
17728207;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;86;;;41002;761537.38;996237.39;2021-07-21T00:00:00
17728215;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;87;;;41002;761568.89;996246.57;2013-12-05T00:00:00
17728223;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;88;;;41002;761546.62;996219.48;2020-01-06T00:00:00
17728231;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;89;;;41002;761582.53;996233.39;2013-12-05T00:00:00
17728240;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;90;;;41002;761560.45;996169.71;2013-12-05T00:00:00
17728258;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;91;;;41002;761589.50;996200.02;2013-12-05T00:00:00
17728266;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;92;;;41002;761571.00;996144.00;2013-12-05T00:00:00
17728274;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;93;;;41002;761593.90;996175.90;2021-07-21T00:00:00
17728282;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;94;;;41002;761576.00;996120.00;2013-12-05T00:00:00
17728291;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;95;;;41002;761599.36;996155.09;2020-09-29T00:00:00
17728304;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;96;;;41002;761553.00;996190.00;2013-12-05T00:00:00
17728312;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;97;;;41002;761606.89;996130.07;2013-12-05T00:00:00
17728321;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;98;;;41002;761592.44;996088.78;2021-04-21T00:00:00
17728339;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;99;;;41002;761631.00;996100.00;2013-12-05T00:00:00
17728347;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;100;;;41002;761458.08;996291.97;2014-09-18T00:00:00
17728355;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;101;;;41002;761489.00;996274.00;2013-12-05T00:00:00
17728363;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;103;;;41002;761457.00;996472.00;2013-12-05T00:00:00
17728371;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;104;;;41002;761451.37;996278.57;2013-12-05T00:00:00
17728380;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;105;;;41002;761585.63;996054.06;2013-12-05T00:00:00
17728398;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;106;;;41002;761491.22;996459.02;2013-12-05T00:00:00
17728401;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;107;;;41002;761543.46;996419.12;2013-12-05T00:00:00
17728410;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;108;;;41002;761525.16;996287.15;2013-12-05T00:00:00
17728428;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;109;;;41002;761394.50;996389.19;2013-12-05T00:00:00
17728436;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;110;;;41002;761426.67;996419.80;2013-12-05T00:00:00
17728444;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;111;;;41002;761462.71;996448.11;2013-12-05T00:00:00
17728452;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;112;;;41002;761469.11;996423.80;2013-12-05T00:00:00
17728461;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;113;;;41002;761431.72;996391.70;2013-12-05T00:00:00
17728479;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;114;;;41002;761506.00;996416.00;2013-12-05T00:00:00
17728487;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;115;;;41002;761406.75;996372.39;2017-04-11T00:00:00
17728495;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;116;;;41002;761408.28;996482.04;2013-12-05T00:00:00
17728509;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;117;;;41002;761468.06;996575.99;2013-12-05T00:00:00
17728517;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;118;;;41002;761582.49;996217.50;2013-12-05T00:00:00
17728525;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;119;;;41002;761486.78;996586.14;2022-10-28T00:00:00
17728533;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;120;;;41002;761539.89;996459.71;2022-10-28T00:00:00
17728541;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;121;;;41002;761513.10;996479.88;2016-05-03T00:00:00
17728550;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;122;;;41002;761574.94;996104.18;2013-12-05T00:00:00
17728568;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;123;;;41002;761564.41;996153.66;2013-12-05T00:00:00
17728576;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;125;;;41002;761370.03;996370.28;2013-12-05T00:00:00
17728584;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;126;;;41002;761557.97;996639.79;2013-12-05T00:00:00
17728592;565598;Siøejovice;;;;;147834;Siøejovice;;;è.ev.;1;;;41002;761439.71;996261.34;2013-12-05T00:00:00
25174321;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;127;;;41002;761526.23;996399.24;2013-12-05T00:00:00
26424169;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;128;;;41002;761722.00;996648.85;2013-12-05T00:00:00
30889391;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;130;;;41002;760700.09;996402.04;2013-12-05T00:00:00
31297773;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;38;;;41002;761539.39;996569.96;2013-12-05T00:00:00
41419928;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;132;;;41002;761669.63;996441.88;2013-12-05T00:00:00
70345635;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;133;;;41002;761468.47;996403.20;2013-12-16T00:00:00
77571100;565598;Siøejovice;;;;;147834;Siøejovice;;;è.p.;129;;;41002;761597.39;996354.91;2017-08-15T00:00:00
