Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
512419;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;24;;;68501;572143.78;1171858.33;2013-12-05T00:00:00
512427;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;25;;;68501;572160.79;1171831.47;2013-12-05T00:00:00
512435;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;26;;;68501;572204.14;1171837.60;2013-12-05T00:00:00
512443;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;27;;;68501;572238.63;1171847.72;2013-12-05T00:00:00
512460;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;29;;;68501;572231.50;1171445.51;2015-07-23T00:00:00
512478;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;30;;;68501;572223.77;1171478.11;2013-12-05T00:00:00
512486;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;31;;;68501;572290.95;1171859.27;2013-12-05T00:00:00
512508;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;33;;;68501;572311.87;1171852.83;2013-12-05T00:00:00
512516;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;34;;;68501;572334.03;1171853.20;2013-12-05T00:00:00
512524;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;35;;;68501;572336.35;1171837.24;2013-12-05T00:00:00
512532;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;36;;;68501;572330.43;1171838.01;2013-12-05T00:00:00
512541;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;37;;;68501;572314.43;1171837.72;2013-12-05T00:00:00
512559;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;38;;;68501;572294.72;1171837.95;2013-12-05T00:00:00
512567;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;39;;;68501;572284.15;1171839.79;2013-12-05T00:00:00
512575;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;40;;;68501;571988.41;1171956.98;2013-12-05T00:00:00
512583;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;41;;;68501;572196.57;1171801.65;2013-12-05T00:00:00
512591;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;42;;;68501;572213.06;1171781.45;2013-12-05T00:00:00
512605;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;43;;;68501;572231.68;1171764.90;2013-12-05T00:00:00
512613;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;44;;;68501;572251.69;1171749.26;2013-12-05T00:00:00
512621;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;45;;;68501;572262.64;1171746.73;2013-12-05T00:00:00
512648;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;47;;;68501;572294.37;1171778.70;2013-12-05T00:00:00
512656;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;48;;;68501;572315.45;1171804.19;2013-12-05T00:00:00
512664;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;49;;;68501;572330.17;1171811.12;2013-12-05T00:00:00
512672;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;50;;;68501;572331.46;1171824.62;2013-12-05T00:00:00
512681;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;51;;;68501;572033.68;1171930.73;2013-12-05T00:00:00
512699;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;52;;;68501;572256.98;1171671.53;2013-12-05T00:00:00
512702;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;53;;;68501;572220.56;1171697.60;2013-12-05T00:00:00
512711;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;54;;;68501;572241.03;1171671.85;2013-12-05T00:00:00
512729;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;55;;;68501;572246.91;1171656.44;2013-12-05T00:00:00
512737;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;57;;;68501;572258.67;1171642.04;2013-12-05T00:00:00
512745;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;58;;;68501;572277.98;1171635.94;2013-12-05T00:00:00
512753;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;59;;;68501;572283.74;1171613.28;2013-12-05T00:00:00
512761;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;60;;;68501;572287.61;1171602.29;2013-12-05T00:00:00
512770;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;61;;;68501;572285.70;1171518.67;2013-12-05T00:00:00
512788;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;62;;;68501;572283.91;1171527.48;2013-12-05T00:00:00
512796;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;63;;;68501;572280.47;1171539.72;2013-12-05T00:00:00
512800;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;64;;;68501;572264.30;1171571.89;2013-12-05T00:00:00
512818;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;65;;;68501;572239.23;1171570.40;2013-12-05T00:00:00
512826;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;66;;;68501;572063.38;1171903.93;2013-12-05T00:00:00
512834;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;67;;;68501;572055.39;1171907.77;2013-12-05T00:00:00
512842;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;68;;;68501;572216.47;1171567.42;2013-12-05T00:00:00
512851;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;69;;;68501;572200.36;1171566.37;2013-12-05T00:00:00
512869;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;70;;;68501;572298.96;1171495.44;2013-12-05T00:00:00
512877;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;71;;;68501;572181.11;1171567.71;2013-12-05T00:00:00
512885;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;72;;;68501;572171.90;1171580.62;2013-12-05T00:00:00
512893;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;73;;;68501;572172.10;1171588.25;2013-12-05T00:00:00
512907;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;74;;;68501;572172.49;1171601.75;2013-12-05T00:00:00
512915;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;75;;;68501;571977.13;1171861.38;2013-12-05T00:00:00
512923;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;76;;;68501;572259.42;1171601.47;2013-12-05T00:00:00
512931;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;77;;;68501;572252.57;1171609.88;2013-12-05T00:00:00
512940;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;78;;;68501;572233.31;1171616.97;2013-12-05T00:00:00
512958;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;79;;;68501;572218.53;1171634.14;2013-12-05T00:00:00
512966;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;80;;;68501;572214.88;1171640.42;2013-12-05T00:00:00
512974;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;81;;;68501;572195.33;1171677.50;2013-12-05T00:00:00
512982;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;82;;;68501;572172.83;1171639.99;2013-12-05T00:00:00
512991;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;83;;;68501;572149.48;1171655.42;2013-12-05T00:00:00
513008;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;84;;;68501;572170.41;1171687.99;2013-12-05T00:00:00
513016;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;85;;;68501;572165.67;1171695.56;2013-12-05T00:00:00
513024;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;86;;;68501;572178.93;1171704.09;2013-12-05T00:00:00
513032;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;87;;;68501;572246.91;1171901.07;2013-12-05T00:00:00
513041;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;88;;;68501;572167.33;1171714.27;2013-12-05T00:00:00
513059;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;89;;;68501;572113.69;1171643.51;2013-12-05T00:00:00
513067;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;90;;;68501;572259.75;1171856.12;2013-12-05T00:00:00
513075;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;91;;;68501;572146.57;1171703.33;2013-12-05T00:00:00
513083;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;92;;;68501;572145.79;1171736.06;2013-12-05T00:00:00
513091;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;93;;;68501;572128.86;1171732.98;2013-12-05T00:00:00
513105;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;94;;;68501;572118.15;1171740.82;2013-12-05T00:00:00
513113;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;95;;;68501;572104.70;1171763.80;2013-12-05T00:00:00
513121;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;96;;;68501;572101.86;1171654.58;2013-12-05T00:00:00
513130;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;97;;;68501;572061.34;1171714.76;2013-12-05T00:00:00
513148;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;98;;;68501;572058.15;1171729.35;2013-12-05T00:00:00
513156;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;99;;;68501;572076.58;1171776.40;2013-12-05T00:00:00
513164;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;100;;;68501;572070.64;1171786.44;2013-12-05T00:00:00
513172;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;101;;;68501;572188.84;1171819.06;2013-12-05T00:00:00
513181;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;102;;;68501;572019.31;1171747.74;2013-12-05T00:00:00
513199;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;103;;;68501;572015.00;1171754.22;2013-12-05T00:00:00
513202;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;104;;;68501;572045.85;1171794.46;2013-12-05T00:00:00
513211;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;105;;;68501;572032.93;1171813.51;2013-12-05T00:00:00
513229;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;106;;;68501;572014.83;1171815.35;2013-12-05T00:00:00
513237;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;107;;;68501;572012.48;1171826.75;2013-12-05T00:00:00
513245;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;108;;;68501;571984.92;1171838.58;2013-12-05T00:00:00
513253;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;109;;;68501;571978.38;1171850.32;2013-12-05T00:00:00
513261;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;110;;;68501;571974.52;1171863.23;2013-12-05T00:00:00
513270;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;111;;;68501;572048.78;1171959.35;2013-12-05T00:00:00
513288;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;112;;;68501;571974.01;1171890.63;2013-12-05T00:00:00
513296;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;113;;;68501;571970.39;1171896.20;2013-12-05T00:00:00
513300;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;114;;;68501;571946.69;1171908.83;2013-12-05T00:00:00
513318;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;115;;;68501;571932.68;1171941.92;2013-12-05T00:00:00
513326;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;116;;;68501;571920.68;1171950.44;2013-12-05T00:00:00
513334;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;117;;;68501;571867.30;1171962.59;2013-12-05T00:00:00
513342;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;118;;;68501;571895.32;1171978.29;2013-12-05T00:00:00
513351;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;119;;;68501;571873.15;1171993.48;2013-12-05T00:00:00
513369;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;120;;;68501;571846.34;1172006.04;2013-12-05T00:00:00
513377;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;121;;;68501;571843.44;1172015.47;2013-12-05T00:00:00
513385;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;122;;;68501;571835.23;1172018.12;2013-12-05T00:00:00
513393;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;123;;;68501;571819.29;1172023.68;2013-12-05T00:00:00
513407;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;124;;;68501;571809.39;1172021.50;2013-12-05T00:00:00
513415;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;125;;;68501;571789.94;1172032.57;2013-12-05T00:00:00
513423;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;126;;;68501;571780.05;1172036.26;2013-12-05T00:00:00
513431;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;127;;;68501;571761.61;1172040.29;2013-12-05T00:00:00
513440;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;128;;;68501;571737.64;1172053.70;2013-12-05T00:00:00
513458;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;129;;;68501;572316.43;1171757.82;2018-01-03T00:00:00
513466;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;130;;;68501;571694.48;1172075.77;2013-12-05T00:00:00
513474;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;131;;;68501;571679.75;1172083.48;2013-12-05T00:00:00
513482;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;132;;;68501;572106.79;1171864.83;2013-12-05T00:00:00
513491;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;133;;;68501;572082.84;1171885.58;2013-12-05T00:00:00
513504;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;134;;;68501;572193.41;1171771.28;2013-12-05T00:00:00
513512;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;135;;;68501;571885.90;1171984.57;2013-12-05T00:00:00
513521;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;136;;;68501;572657.47;1171335.18;2013-12-05T00:00:00
513539;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;137;;;68501;572207.84;1171754.16;2013-12-05T00:00:00
513547;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;138;;;68501;572210.91;1171743.82;2013-12-05T00:00:00
513555;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;139;;;68501;572643.48;1171349.10;2013-12-05T00:00:00
513563;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;140;;;68501;572267.12;1171590.72;2013-12-05T00:00:00
513571;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;141;;;68501;572279.06;1171622.99;2013-12-05T00:00:00
513580;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;142;;;68501;571742.00;1172049.17;2013-12-05T00:00:00
513598;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;143;;;68501;572186.64;1171534.88;2013-12-05T00:00:00
513601;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;144;;;68501;571944.99;1171930.06;2013-12-05T00:00:00
513610;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;145;;;68501;572302.39;1171744.06;2013-12-05T00:00:00
513628;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;146;;;68501;571682.63;1172111.18;2013-12-05T00:00:00
513644;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;148;;;68501;571673.57;1172113.45;2013-12-05T00:00:00
513652;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;149;;;68501;571661.72;1172118.15;2013-12-05T00:00:00
513661;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;150;;;68501;571715.56;1172065.90;2013-12-05T00:00:00
513679;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;151;;;68501;572118.46;1171846.92;2013-12-05T00:00:00
513687;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;152;;;68501;572132.52;1171886.61;2013-12-05T00:00:00
513709;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;154;;;68501;571649.00;1172133.67;2013-12-05T00:00:00
513717;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;155;;;68501;571640.81;1172133.67;2013-12-05T00:00:00
513733;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;157;;;68501;571657.01;1172099.76;2013-12-05T00:00:00
513741;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;158;;;68501;572321.30;1171854.44;2013-12-05T00:00:00
513750;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;159;;;68501;572217.65;1171709.97;2013-12-05T00:00:00
513768;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;160;;;68501;572354.94;1171566.66;2013-12-05T00:00:00
513776;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;161;;;68501;572103.16;1171812.34;2013-12-05T00:00:00
513784;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;162;;;68501;571700.24;1172098.46;2013-12-05T00:00:00
513792;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;163;;;68501;572274.21;1171558.19;2013-12-05T00:00:00
513806;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;164;;;68501;572331.73;1171591.71;2013-12-05T00:00:00
513814;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;165;;;68501;572345.18;1171576.79;2013-12-05T00:00:00
513822;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;167;;;68501;571623.81;1172121.66;2013-12-05T00:00:00
513831;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;168;;;68501;572301.18;1171661.48;2013-12-05T00:00:00
513849;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;170;;;68501;572298.67;1171666.34;2013-12-05T00:00:00
513857;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;171;;;68501;572183.69;1171542.98;2013-12-05T00:00:00
513865;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;172;;;68501;571857.21;1171999.52;2013-12-05T00:00:00
513873;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;173;;;68501;572314.85;1171641.34;2013-12-05T00:00:00
513881;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;174;;;68501;572323.59;1171629.70;2013-12-05T00:00:00
513890;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;175;;;68501;572146.49;1171586.52;2013-12-05T00:00:00
513903;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;176;;;68501;572333.48;1171618.91;2013-12-05T00:00:00
513911;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;177;;;68501;572344.63;1171607.94;2013-12-05T00:00:00
513920;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;178;;;68501;572375.17;1171824.30;2013-12-05T00:00:00
513938;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;179;;;68501;572397.82;1171842.06;2013-12-05T00:00:00
513946;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;180;;;68501;572359.19;1171601.46;2013-12-05T00:00:00
513954;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;181;;;68501;572366.20;1171588.15;2013-12-05T00:00:00
513962;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;182;;;68501;572127.99;1171628.64;2013-12-05T00:00:00
513971;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;183;;;68501;572150.50;1171572.63;2013-12-05T00:00:00
513989;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;184;;;68501;572170.44;1171771.51;2013-12-05T00:00:00
513997;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;185;;;68501;572356.89;1171806.79;2013-12-05T00:00:00
514004;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;186;;;68501;572368.73;1171818.63;2013-12-05T00:00:00
514012;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;187;;;68501;572429.79;1171500.74;2013-12-05T00:00:00
514021;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;188;;;68501;572377.04;1171577.89;2013-12-05T00:00:00
514039;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;189;;;68501;572337.51;1171791.00;2013-12-05T00:00:00
514047;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;190;;;68501;572065.74;1171844.49;2013-12-05T00:00:00
514063;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;192;;;68501;572148.34;1171535.07;2013-12-05T00:00:00
514071;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;193;;;68501;572283.29;1171677.23;2013-12-05T00:00:00
514080;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;194;;;68501;572235.71;1171327.91;2022-10-25T00:00:00
514098;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;195;;;68501;572236.27;1171317.22;2013-12-05T00:00:00
514101;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;196;;;68501;572230.95;1171300.29;2013-12-05T00:00:00
514110;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;197;;;68501;572232.85;1171290.69;2013-12-05T00:00:00
514128;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;198;;;68501;572137.73;1171618.71;2013-12-05T00:00:00
514136;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;199;;;68501;571851.89;1172077.48;2013-12-05T00:00:00
514144;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;200;;;68501;572243.26;1171358.68;2013-12-05T00:00:00
28437373;557048;Mouøínov;;;;;99970;Mouøínov;;;è.ev.;6;;;68501;572024.39;1171941.00;2013-12-05T00:00:00
28437381;557048;Mouøínov;;;;;99970;Mouøínov;;;è.ev.;5;;;68501;572026.82;1171938.45;2013-12-05T00:00:00
28437390;557048;Mouøínov;;;;;99970;Mouøínov;;;è.ev.;4;;;68501;572029.38;1171936.23;2013-12-05T00:00:00
28437403;557048;Mouøínov;;;;;99970;Mouøínov;;;è.ev.;3;;;68501;571598.47;1172159.21;2013-12-05T00:00:00
40076547;557048;Mouøínov;;;;;99970;Mouøínov;;;è.ev.;1;;;68501;571603.58;1172155.07;2023-05-21T00:00:00
40076555;557048;Mouøínov;;;;;99970;Mouøínov;;;è.ev.;2;;;68501;571600.89;1172157.26;2023-05-21T00:00:00
42189497;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;201;;;68501;572014.22;1171738.07;2013-12-05T00:00:00
74178318;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;202;;;68501;572320.23;1171505.88;2015-10-26T00:00:00
77772679;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;204;;;68501;571725.77;1172113.63;2017-11-06T00:00:00
77908333;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;203;;;68501;572313.08;1171765.29;2018-01-03T00:00:00
78547539;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;205;;;68501;572288.88;1171567.93;2018-07-25T00:00:00
85254649;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;206;;;68501;571720.34;1172062.66;2023-05-29T00:00:00
85872709;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;207;;;68501;572340.37;1171474.47;2023-12-18T00:00:00
86196405;557048;Mouøínov;;;;;99970;Mouøínov;;;è.p.;208;;;68501;572152.38;1171560.84;2024-05-15T00:00:00
