Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7856601;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;27;;;67921;600101.07;1138573.29;2013-12-02T00:00:00
7856610;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;28;;;67921;600045.60;1138563.95;2013-12-02T00:00:00
7856628;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;29;;;67921;600027.05;1138508.06;2013-12-02T00:00:00
7856636;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;30;;;67921;600214.86;1138543.72;2013-12-02T00:00:00
7856644;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;31;;;67921;600166.69;1138480.37;2013-12-02T00:00:00
7856652;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;32;;;67921;599950.08;1138666.77;2013-12-02T00:00:00
7856661;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;33;;;67921;599928.89;1138803.19;2013-12-02T00:00:00
7856679;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;34;;;67921;600081.32;1138390.95;2013-12-02T00:00:00
7856687;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;35;;;67921;600056.86;1138488.95;2013-12-02T00:00:00
7856695;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;36;;;67921;600016.42;1138525.17;2013-12-02T00:00:00
7856709;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;37;;;67921;600154.13;1138515.51;2013-12-02T00:00:00
7856717;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;38;;;67921;600257.88;1138466.67;2013-12-02T00:00:00
7856725;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;39;;;67921;600071.98;1138590.26;2013-12-02T00:00:00
7856733;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;40;;;67921;600242.23;1138397.53;2013-12-02T00:00:00
7856741;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;41;;;67921;599900.70;1138632.67;2013-12-02T00:00:00
7856750;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;42;;;67921;599894.54;1138720.12;2013-12-02T00:00:00
7856768;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;43;;;67921;599895.15;1138733.42;2013-12-02T00:00:00
7856776;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;44;;;67921;599894.62;1138746.95;2013-12-02T00:00:00
7856784;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;45;;;67921;599915.25;1138751.56;2013-12-02T00:00:00
7856806;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;47;;;67921;600240.65;1138351.32;2013-12-02T00:00:00
7856814;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;48;;;67921;599912.60;1138772.32;2013-12-02T00:00:00
7856822;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;49;;;67921;599892.17;1138850.35;2013-12-02T00:00:00
7856831;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;50;;;67921;599887.19;1138873.21;2013-12-02T00:00:00
7856849;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;51;;;67921;600272.95;1138329.21;2013-12-02T00:00:00
7856857;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;52;;;67921;599876.45;1138804.47;2013-12-02T00:00:00
7856865;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;53;;;67921;599857.98;1138888.26;2013-12-02T00:00:00
7856873;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;54;;;67921;599927.87;1138650.20;2013-12-02T00:00:00
7856881;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;55;;;67921;600220.08;1138326.98;2013-12-02T00:00:00
7856890;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;56;;;67921;600306.49;1138276.82;2013-12-02T00:00:00
7856903;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;57;;;67921;600344.09;1138248.12;2013-12-02T00:00:00
7856911;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;58;;;67921;600357.52;1138236.83;2013-12-02T00:00:00
7856920;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;59;;;67921;600301.78;1138235.69;2013-12-02T00:00:00
7856938;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;60;;;67921;600280.62;1138237.11;2013-12-02T00:00:00
7856946;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;61;;;67921;599916.71;1138621.17;2013-12-02T00:00:00
7856954;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;62;;;67921;600000.44;1138507.54;2013-12-02T00:00:00
7856962;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;63;;;67921;600262.73;1138270.53;2013-12-02T00:00:00
7856971;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;64;;;67921;600267.86;1138543.33;2013-12-02T00:00:00
7857004;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.ev.;3;;;67921;599836.90;1138710.10;2013-12-02T00:00:00
7857012;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.ev.;4;;;67921;599842.86;1138910.09;2013-12-02T00:00:00
25081900;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;65;;;67921;600090.24;1138457.55;2013-12-02T00:00:00
25081918;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;66;;;67921;599868.11;1138742.94;2013-12-02T00:00:00
25674331;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;67;;;67921;599877.34;1138772.78;2013-12-02T00:00:00
26494400;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;69;;;67921;600326.95;1138522.61;2013-12-02T00:00:00
28342828;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;77;;;67921;599828.33;1138723.48;2016-06-16T00:00:00
30818982;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.ev.;2;;;67921;599861.47;1138733.92;2013-12-02T00:00:00
73285749;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;76;;;67921;599849.27;1138923.10;2014-12-17T00:00:00
78860741;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;71;;;67921;600230.92;1138179.25;2018-11-14T00:00:00
78861098;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;72;;;67921;600199.22;1138123.52;2018-11-14T00:00:00
79131531;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;73;;;67921;600212.85;1138156.32;2019-02-08T00:00:00
79674291;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;70;;;67921;600289.17;1138483.24;2019-08-19T00:00:00
80197761;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;74;;;67921;600196.99;1138203.87;2019-12-19T00:00:00
80598498;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;75;;;67921;600179.80;1138113.53;2020-05-07T00:00:00
81963777;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;78;;;67921;600242.26;1138192.57;2021-07-14T00:00:00
82153655;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;79;;;67921;600169.58;1138169.45;2021-10-04T00:00:00
82727511;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;12;;;67921;599931.34;1138600.43;2022-03-08T00:00:00
82877769;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;80;;;67921;600248.50;1138296.92;2022-04-13T00:00:00
82977640;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;81;;;67921;600252.47;1138207.49;2022-05-23T00:00:00
83107126;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;82;;;67921;600190.38;1138184.45;2022-07-12T00:00:00
84683287;582034;Malá Lhota;;;;;90115;Malá Lhota;;;è.p.;83;;;67921;600300.87;1138497.97;2023-01-10T00:00:00
