Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21221804;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;22;;;29442;703321.65;1019252.83;2013-12-06T00:00:00
21221812;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;24;;;29442;703138.90;1019154.79;2022-10-17T00:00:00
21221821;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;25;;;29442;703130.58;1019238.17;2013-12-06T00:00:00
21221839;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;26;;;29442;703499.56;1019232.13;2013-12-06T00:00:00
21221847;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;27;;;29442;703453.88;1019246.31;2013-12-06T00:00:00
21221855;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;28;;;29442;703531.31;1019233.06;2013-12-06T00:00:00
21221863;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;29;;;29442;703117.50;1019217.50;2013-12-06T00:00:00
21221871;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;30;;;29442;703456.18;1019199.43;2013-12-06T00:00:00
21221880;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;31;;;29442;703091.73;1019219.08;2019-11-15T00:00:00
21221898;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;32;;;29442;703039.58;1019225.07;2019-11-15T00:00:00
21221901;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;33;;;29442;702895.00;1019251.00;2013-12-06T00:00:00
21221928;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;35;;;29442;703483.50;1019188.44;2013-12-06T00:00:00
21221936;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;36;;;29442;703571.30;1019195.48;2013-12-06T00:00:00
21221944;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;37;;;29442;703169.70;1019251.69;2020-02-06T00:00:00
21221952;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;38;;;29442;703554.06;1019200.50;2013-12-06T00:00:00
21221961;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;39;;;29442;703332.13;1019178.63;2013-12-06T00:00:00
21221979;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;40;;;29442;703499.63;1019188.75;2013-12-06T00:00:00
21221987;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;41;;;29442;703095.21;1019186.68;2013-12-06T00:00:00
21221995;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;42;;;29442;703023.94;1019225.39;2016-09-15T00:00:00
21222002;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;43;;;29442;703526.69;1019162.81;2013-12-06T00:00:00
21222011;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;44;;;29442;703001.50;1019231.00;2013-12-06T00:00:00
21222029;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;45;;;29442;702985.94;1019236.81;2013-12-06T00:00:00
21222037;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;46;;;29442;702969.25;1019234.75;2013-12-06T00:00:00
21222045;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;47;;;29442;702946.81;1019240.81;2013-12-06T00:00:00
21222053;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;48;;;29442;703032.88;1019194.19;2013-12-06T00:00:00
21222061;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;49;;;29442;703043.72;1019191.77;2019-12-30T00:00:00
21222070;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;50;;;29442;703376.54;1019223.62;2013-12-06T00:00:00
21222088;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;51;;;29442;703542.00;1019175.00;2013-12-06T00:00:00
21222096;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;52;;;29442;703578.50;1019166.56;2013-12-06T00:00:00
21222100;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;53;;;29442;703015.88;1019202.56;2013-12-06T00:00:00
21222118;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;54;;;29442;702986.50;1019206.88;2013-12-06T00:00:00
21222126;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;55;;;29442;703155.19;1019279.25;2013-12-06T00:00:00
21222134;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;56;;;29442;703595.75;1019151.00;2013-12-06T00:00:00
21222142;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;57;;;29442;702905.06;1019219.75;2013-12-06T00:00:00
21222151;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;58;;;29442;702936.13;1019241.13;2013-12-06T00:00:00
21222169;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;59;;;29442;702849.63;1019163.06;2013-12-06T00:00:00
21222185;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;61;;;29442;703146.00;1019265.00;2013-12-06T00:00:00
21222193;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;62;;;29442;703596.67;1019190.13;2019-10-08T00:00:00
21222207;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;63;;;29442;703623.00;1019186.00;2013-12-06T00:00:00
21222215;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;64;;;29442;703503.84;1019178.46;2019-11-11T00:00:00
21222223;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;65;;;29442;703529.86;1019272.74;2013-12-06T00:00:00
21222231;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;66;;;29442;703462.50;1019164.56;2013-12-06T00:00:00
21222240;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;67;;;29442;703558.19;1019172.19;2013-12-06T00:00:00
25476084;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;68;;;29442;703194.33;1019127.90;2013-12-06T00:00:00
26208105;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;23;;;29442;703291.69;1019245.47;2013-12-06T00:00:00
26340330;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;69;;;29442;703627.13;1019144.54;2013-12-06T00:00:00
26790971;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;70;;;29442;703053.75;1019160.19;2013-12-06T00:00:00
28311256;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;71;;;29442;703313.64;1019308.53;2013-12-06T00:00:00
40555046;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;72;;;29442;703127.30;1019188.11;2013-12-06T00:00:00
42572240;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;73;;;29442;703088.87;1019279.43;2013-12-06T00:00:00
74080547;536334;Nìmèice;;;;;102946;Nìmèice;;;è.p.;76;;;29442;702919.04;1019219.90;2015-09-18T00:00:00
