Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1608711;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.p.;87;;;26742;785442.63;1050784.13;2013-12-04T00:00:00
1608720;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;88;;;26742;785195.38;1052090.25;2013-12-04T00:00:00
1608738;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;89;;;26742;785244.00;1052011.63;2013-12-04T00:00:00
1608746;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;91;;;26742;785034.86;1051680.67;2022-10-14T00:00:00
1608754;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;92;;;26742;785700.85;1051404.18;2022-10-14T00:00:00
1608762;531081;Broumy;;;;;12874;Broumy;9199;Lipová;è.p.;93;;;26742;785502.44;1051012.25;2013-12-04T00:00:00
1608771;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;94;;;26742;785389.81;1052189.88;2013-12-04T00:00:00
1608789;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;95;;;26742;785066.46;1051570.49;2022-10-14T00:00:00
1608797;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;96;;;26742;785137.88;1051742.00;2013-12-04T00:00:00
1608801;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;97;;;26742;784993.03;1051618.82;2013-12-04T00:00:00
1608819;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;98;;;26742;785047.13;1051747.50;2013-12-04T00:00:00
1608827;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;99;;;26742;785213.69;1051877.75;2013-12-04T00:00:00
1608835;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;100;;;26742;785366.55;1051782.74;2022-10-14T00:00:00
1608843;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;101;;;26742;785329.66;1051804.55;2022-10-14T00:00:00
1608851;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;102;;;26742;785345.81;1051798.25;2013-12-04T00:00:00
1608860;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;103;;;26742;785403.14;1051761.83;2022-10-14T00:00:00
1608878;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;104;;;26742;785408.95;1051711.33;2022-10-14T00:00:00
1608886;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;105;;;26742;785398.16;1051724.30;2022-10-14T00:00:00
1608894;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;106;;;26742;785391.00;1051735.25;2013-12-04T00:00:00
1608908;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;109;;;26742;785322.06;1051779.83;2019-12-11T00:00:00
1608916;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;110;;;26742;785359.88;1051795.50;2013-12-04T00:00:00
1608924;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;111;;;26742;785362.93;1051748.57;2022-10-14T00:00:00
1608932;531081;Broumy;;;;;12874;Broumy;9377;Za roklí;è.p.;112;;;26742;785453.61;1051786.54;2013-12-04T00:00:00
1608941;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;113;;;26742;785215.58;1051936.65;2022-10-14T00:00:00
1608959;531081;Broumy;;;;;12874;Broumy;9091;Èervená;è.p.;114;;;26742;785281.75;1051853.61;2022-10-14T00:00:00
1608967;531081;Broumy;;;;;12874;Broumy;9334;U radnice;è.p.;115;;;26742;785288.95;1051876.29;2024-03-08T00:00:00
1608975;531081;Broumy;;;;;12874;Broumy;9334;U radnice;è.p.;116;;;26742;785307.25;1051872.50;2013-12-04T00:00:00
1608983;531081;Broumy;;;;;12874;Broumy;9199;Lipová;è.p.;117;;;26742;785563.94;1051081.13;2013-12-04T00:00:00
1608991;531081;Broumy;;;;;12874;Broumy;9199;Lipová;è.p.;118;;;26742;785573.88;1051089.25;2013-12-04T00:00:00
1609009;531081;Broumy;;;;;12874;Broumy;9199;Lipová;è.p.;119;;;26742;785581.63;1051101.00;2013-12-04T00:00:00
1609017;531081;Broumy;;;;;12874;Broumy;9130;Ke Kohoutu;è.p.;120;;;26742;785354.09;1051821.91;2022-10-14T00:00:00
1609025;531081;Broumy;;;;;12874;Broumy;9091;Èervená;è.p.;121;;;26742;785310.00;1051848.38;2013-12-04T00:00:00
1609033;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;122;;;26742;785169.54;1052119.30;2018-08-08T00:00:00
1609041;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;123;;;26742;785199.63;1052076.50;2013-12-04T00:00:00
1609050;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;124;;;26742;785188.31;1052102.75;2013-12-04T00:00:00
1609068;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;125;;;26742;785234.88;1052062.58;2025-09-10T00:00:00
1609076;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;126;;;26742;785251.00;1052027.50;2013-12-04T00:00:00
1609084;531081;Broumy;;;;;12874;Broumy;9199;Lipová;è.p.;127;;;26742;785553.13;1051121.50;2013-12-04T00:00:00
1609092;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;128;;;26742;785249.19;1052041.25;2013-12-04T00:00:00
1609106;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;129;;;26742;785218.94;1052103.00;2013-12-04T00:00:00
1609114;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;130;;;26742;785352.81;1051849.38;2013-12-04T00:00:00
1609122;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;131;;;26742;785351.88;1051892.75;2013-12-04T00:00:00
1609131;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;132;;;26742;785346.38;1051908.00;2013-12-04T00:00:00
1609149;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;133;;;26742;785277.94;1051792.13;2013-12-04T00:00:00
1609157;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;134;;;26742;785357.06;1051925.50;2013-12-04T00:00:00
1609165;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;135;;;26742;785209.13;1052114.38;2013-12-04T00:00:00
1609173;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;136;;;26742;785208.50;1052134.50;2013-12-04T00:00:00
1609181;531081;Broumy;;;;;12874;Broumy;9245;Pod hájkem;è.p.;137;;;26742;785378.19;1051922.13;2013-12-04T00:00:00
1609190;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;138;;;26742;785344.25;1051862.13;2013-12-04T00:00:00
1609203;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;139;;;26742;785427.44;1052179.50;2013-12-04T00:00:00
1609211;531081;Broumy;;;;;12874;Broumy;9377;Za roklí;è.p.;140;;;26742;785497.63;1051682.88;2013-12-04T00:00:00
1609220;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;141;;;26742;785165.44;1052129.63;2013-12-04T00:00:00
1609238;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;142;;;26742;785010.75;1051583.63;2013-12-04T00:00:00
1609246;531081;Broumy;;;;;12874;Broumy;9156;Kolna;è.p.;143;;;26742;781955.31;1054136.25;2013-12-04T00:00:00
1609254;531081;Broumy;;;;;12874;Broumy;9156;Kolna;è.p.;144;;;26742;781877.23;1054137.02;2022-10-14T00:00:00
1609262;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;145;;;26742;785258.94;1052121.13;2013-12-04T00:00:00
1609271;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;146;;;26742;785152.25;1052153.75;2013-12-04T00:00:00
1609289;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;147;;;26742;785137.00;1052174.63;2013-12-04T00:00:00
1609297;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;148;;;26742;785154.13;1052187.75;2013-12-04T00:00:00
1609301;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;149;;;26742;785182.56;1052169.38;2013-12-04T00:00:00
1609319;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;150;;;26742;785318.88;1052051.38;2013-12-04T00:00:00
1609327;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;151;;;26742;785356.81;1052238.75;2013-12-04T00:00:00
1609335;531081;Broumy;;;;;12874;Broumy;9199;Lipová;è.p.;152;;;26742;785385.70;1051014.05;2021-08-12T00:00:00
1609343;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;153;;;26742;785294.44;1052110.13;2013-12-04T00:00:00
1609351;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;154;;;26742;785337.19;1052024.75;2013-12-04T00:00:00
1609360;531081;Broumy;;;;;12874;Broumy;9113;Horní;è.p.;155;;;26742;785371.75;1052100.88;2013-12-04T00:00:00
1609378;531081;Broumy;;;;;12874;Broumy;9385;Zelená;è.p.;156;;;26742;785369.69;1052025.50;2013-12-04T00:00:00
1609386;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;157;;;26742;785341.50;1052041.63;2013-12-04T00:00:00
1609394;531081;Broumy;;;;;12874;Broumy;9385;Zelená;è.p.;158;;;26742;785368.19;1052043.50;2013-12-04T00:00:00
1609408;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;159;;;26742;785190.50;1052147.38;2013-12-04T00:00:00
1609416;531081;Broumy;;;;;12874;Broumy;9385;Zelená;è.p.;160;;;26742;785393.75;1052022.63;2013-12-04T00:00:00
1609424;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;161;;;26742;785581.31;1051482.50;2013-12-04T00:00:00
1609432;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;162;;;26742;785569.82;1051535.51;2013-12-04T00:00:00
1609441;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;163;;;26742;785623.31;1051418.13;2013-12-04T00:00:00
1609459;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;164;;;26742;785607.50;1051488.63;2013-12-04T00:00:00
1609467;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;165;;;26742;785560.31;1051551.63;2013-12-04T00:00:00
1609475;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;166;;;26742;785548.00;1051568.69;2013-12-04T00:00:00
1609483;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;167;;;26742;785537.52;1051586.66;2013-12-04T00:00:00
1609491;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;168;;;26742;785343.31;1052101.25;2013-12-04T00:00:00
1609505;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;169;;;26742;785340.88;1052117.13;2013-12-04T00:00:00
1609513;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;170;;;26742;785398.75;1052161.75;2013-12-04T00:00:00
1609521;531081;Broumy;;;;;12874;Broumy;9113;Horní;è.p.;171;;;26742;785395.00;1052100.63;2013-12-04T00:00:00
1609530;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;172;;;26742;785578.33;1051516.24;2025-03-05T00:00:00
1609548;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;174;;;26742;785522.81;1051610.25;2013-12-04T00:00:00
1609556;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;175;;;26742;785319.19;1052147.38;2013-12-04T00:00:00
1609564;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;176;;;26742;785352.81;1052167.63;2013-12-04T00:00:00
1609572;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;177;;;26742;785373.63;1052181.88;2013-12-04T00:00:00
1609581;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;178;;;26742;785407.56;1052203.00;2013-12-04T00:00:00
1609599;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;179;;;26742;785460.69;1052225.83;2024-10-04T00:00:00
1609602;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;180;;;26742;785478.75;1052239.13;2013-12-04T00:00:00
1609611;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;181;;;26742;785513.63;1052251.88;2013-12-04T00:00:00
1609629;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;182;;;26742;785115.56;1052204.00;2013-12-04T00:00:00
1609637;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;183;;;26742;785146.38;1052202.00;2013-12-04T00:00:00
1609645;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;184;;;26742;785597.81;1051505.13;2013-12-04T00:00:00
1609653;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;185;;;26742;785535.25;1052262.13;2013-12-04T00:00:00
1609661;531081;Broumy;;;;;12874;Broumy;9199;Lipová;è.p.;186;;;26742;785454.72;1051035.42;2022-10-14T00:00:00
1609670;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;187;;;26742;785091.38;1052238.25;2013-12-04T00:00:00
1609688;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;188;;;26742;785442.06;1052222.25;2013-12-04T00:00:00
1609696;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;189;;;26742;785496.81;1052245.50;2013-12-04T00:00:00
1609700;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;190;;;26742;785338.13;1052227.50;2013-12-04T00:00:00
1609718;531081;Broumy;;;;;12874;Broumy;9083;Bušohrad;è.p.;191;;;26742;788162.79;1052454.05;2013-12-04T00:00:00
1609726;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;192;;;26742;785320.69;1052216.13;2013-12-04T00:00:00
1609734;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;193;;;26742;785300.56;1052181.63;2013-12-04T00:00:00
1609742;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;194;;;26742;785374.81;1052248.88;2013-12-04T00:00:00
1609751;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;195;;;26742;785391.31;1052255.88;2013-12-04T00:00:00
1609769;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;196;;;26742;785289.50;1052131.75;2013-12-04T00:00:00
1609777;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;197;;;26742;785244.56;1051998.25;2013-12-04T00:00:00
1609785;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;198;;;26742;785426.50;1052274.25;2013-12-04T00:00:00
1609793;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;199;;;26742;785406.94;1052267.88;2013-12-04T00:00:00
1609807;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;200;;;26742;785656.63;1051369.75;2013-12-04T00:00:00
1609815;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;202;;;26742;785316.33;1052123.90;2022-10-14T00:00:00
1609823;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;203;;;26742;785441.50;1052288.00;2013-12-04T00:00:00
1609831;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;204;;;26742;785547.69;1052271.00;2013-12-04T00:00:00
1609840;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;205;;;26742;785117.44;1052245.88;2013-12-04T00:00:00
1609858;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.p.;206;;;26742;786008.81;1051204.00;2013-12-04T00:00:00
1609866;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;207;;;26742;785320.90;1052244.38;2022-02-01T00:00:00
1609874;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;208;;;26742;785461.63;1052293.50;2013-12-04T00:00:00
1609882;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;209;;;26742;785516.00;1052322.00;2013-12-04T00:00:00
1609891;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;210;;;26742;785482.56;1052307.94;2022-10-14T00:00:00
1609904;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;211;;;26742;785425.88;1052301.13;2013-12-04T00:00:00
1609912;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;212;;;26742;785466.13;1052324.25;2013-12-04T00:00:00
1609921;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;213;;;26742;785110.06;1052265.75;2013-12-04T00:00:00
1609939;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;214;;;26742;785362.76;1052270.80;2013-12-04T00:00:00
1609947;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;215;;;26742;785439.69;1052310.24;2023-07-18T00:00:00
