Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6264778;539171;Dobrovíz;;;;;27481;Dobrovíz;428493;K Rybníku;è.p.;56;;;25261;756946.81;1038190.59;2020-06-10T00:00:00
6264786;539171;Dobrovíz;;;;;27481;Dobrovíz;428558;Pod Táborem;è.p.;57;;;25261;756914.44;1037940.00;2013-12-04T00:00:00
6264794;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;58;;;25261;756631.00;1038072.00;2013-12-04T00:00:00
6264808;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;59;;;25261;756637.31;1038098.19;2013-12-04T00:00:00
6264816;539171;Dobrovíz;;;;;27481;Dobrovíz;428558;Pod Táborem;è.p.;60;;;25261;756917.94;1037968.44;2013-12-04T00:00:00
6264824;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;61;;;25261;756662.75;1038085.25;2013-12-04T00:00:00
6264832;539171;Dobrovíz;;;;;27481;Dobrovíz;428507;Kladenská;è.p.;62;;;25261;756875.36;1037986.80;2018-11-27T00:00:00
6264841;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;63;;;25261;756647.00;1038065.00;2013-12-04T00:00:00
6264859;539171;Dobrovíz;;;;;27481;Dobrovíz;428507;Kladenská;è.p.;64;;;25261;756875.31;1037972.31;2013-12-04T00:00:00
6264867;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;65;;;25261;756667.81;1038038.56;2013-12-04T00:00:00
6264875;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;66;;;25261;756735.13;1038144.93;2019-09-09T00:00:00
6264883;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;67;;;25261;756648.00;1038100.00;2013-12-04T00:00:00
6264891;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;68;;;25261;756595.00;1038097.00;2013-12-04T00:00:00
6264905;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;69;;;25261;756688.13;1038136.63;2013-12-04T00:00:00
6264913;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;70;;;25261;756648.61;1038027.21;2018-12-05T00:00:00
6264921;539171;Dobrovíz;;;;;27481;Dobrovíz;428507;Kladenská;è.p.;71;;;25261;756873.56;1037995.13;2013-12-04T00:00:00
6264930;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;72;;;25261;756612.79;1038059.00;2018-11-27T00:00:00
6264948;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;73;;;25261;756869.69;1037925.44;2013-12-04T00:00:00
6264956;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;74;;;25261;756873.00;1037911.81;2013-12-04T00:00:00
6264964;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;75;;;25261;756567.75;1038082.06;2013-12-04T00:00:00
6264972;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;76;;;25261;756879.11;1037954.04;2019-04-15T00:00:00
6264981;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;77;;;25261;756628.00;1038048.00;2019-04-16T00:00:00
6264999;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;78;;;25261;756576.00;1038050.00;2013-12-04T00:00:00
6265006;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;79;;;25261;756559.62;1038053.90;2019-04-16T00:00:00
6265014;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;80;;;25261;756549.00;1038046.00;2013-12-04T00:00:00
6265022;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;81;;;25261;756626.00;1038030.00;2013-12-04T00:00:00
6265031;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;82;;;25261;756515.00;1038030.00;2013-12-04T00:00:00
6265049;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;83;;;25261;756608.38;1038150.06;2013-12-04T00:00:00
6265057;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;84;;;25261;756505.00;1038018.00;2013-12-04T00:00:00
6265065;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;85;;;25261;756870.31;1037872.44;2013-12-04T00:00:00
6265073;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;86;;;25261;756837.06;1037813.63;2013-12-04T00:00:00
6265081;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;87;;;25261;756816.69;1037831.69;2013-12-04T00:00:00
6265103;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;88;;;25261;756781.83;1037830.80;2013-12-04T00:00:00
6265111;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;89;;;25261;756767.31;1037911.00;2013-12-04T00:00:00
6265120;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;90;;;25261;756760.55;1037829.87;2018-08-27T00:00:00
6265138;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;91;;;25261;756702.44;1037818.44;2013-12-04T00:00:00
6265146;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;92;;;25261;756725.00;1037802.13;2013-12-04T00:00:00
6265154;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;93;;;25261;756760.06;1037804.63;2013-12-04T00:00:00
6265162;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;94;;;25261;756781.56;1037808.44;2013-12-04T00:00:00
6265171;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;95;;;25261;756865.69;1037815.19;2013-12-04T00:00:00
6265189;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;96;;;25261;756866.81;1037840.31;2013-12-04T00:00:00
6265197;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;97;;;25261;757086.31;1038245.56;2013-12-04T00:00:00
6265201;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;98;;;25261;757062.88;1038284.00;2013-12-04T00:00:00
6265219;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;99;;;25261;757106.13;1038257.69;2013-12-04T00:00:00
6265227;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;100;;;25261;757094.38;1038272.38;2013-12-04T00:00:00
6265235;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;101;;;25261;757081.20;1038293.14;2020-01-09T00:00:00
6265243;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;102;;;25261;757140.36;1038288.51;2019-10-24T00:00:00
6265251;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;103;;;25261;757148.06;1038290.69;2013-12-04T00:00:00
6265260;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;104;;;25261;757166.00;1038301.75;2013-12-04T00:00:00
6265278;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;105;;;25261;757152.50;1038352.44;2013-12-04T00:00:00
6265286;539171;Dobrovíz;;;;;27481;Dobrovíz;428507;Kladenská;è.p.;106;;;25261;756938.69;1037798.88;2013-12-04T00:00:00
6265294;539171;Dobrovíz;;;;;27481;Dobrovíz;428507;Kladenská;è.p.;107;;;25261;756855.06;1038022.63;2013-12-04T00:00:00
6265308;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;108;;;25261;756690.31;1037799.25;2013-12-04T00:00:00
6265316;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;109;;;25261;756689.44;1037817.63;2013-12-04T00:00:00
6265324;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;110;;;25261;757155.94;1038346.69;2019-12-30T00:00:00
6265332;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;111;;;25261;756669.56;1037796.56;2013-12-04T00:00:00
6265341;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;112;;;25261;756534.00;1037869.00;2013-12-04T00:00:00
6265359;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;113;;;25261;756617.57;1037861.14;2013-12-04T00:00:00
6265367;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;114;;;25261;756553.00;1037934.13;2013-12-04T00:00:00
6265375;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;115;;;25261;756657.88;1037815.00;2013-12-04T00:00:00
6265383;539171;Dobrovíz;;;;;27481;Dobrovíz;428493;K Rybníku;è.p.;116;;;25261;756899.13;1038174.00;2013-12-04T00:00:00
6265391;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;117;;;25261;756639.69;1037687.06;2013-12-04T00:00:00
6265405;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;118;;;25261;756867.81;1037776.75;2013-12-04T00:00:00
6265413;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;119;;;25261;756867.81;1037766.38;2013-12-04T00:00:00
6265421;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;120;;;25261;756860.13;1037731.06;2013-12-04T00:00:00
6265430;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;121;;;25261;756787.44;1037751.44;2013-12-04T00:00:00
6265448;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;122;;;25261;756624.44;1037885.13;2013-12-04T00:00:00
6265456;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;123;;;25261;756771.75;1037729.50;2013-12-04T00:00:00
6265464;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;124;;;25261;757083.00;1036857.44;2013-12-04T00:00:00
6265472;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;125;;;25261;756812.69;1037697.06;2013-12-04T00:00:00
6265481;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;126;;;25261;756773.09;1037876.93;2018-10-29T00:00:00
6265499;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;127;;;25261;756827.69;1037698.63;2013-12-04T00:00:00
6265502;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;128;;;25261;756638.25;1037878.00;2013-12-04T00:00:00
6265511;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;129;;;25261;756730.06;1037733.19;2013-12-04T00:00:00
6265529;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;130;;;25261;756843.19;1037699.19;2013-12-04T00:00:00
6265537;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;131;;;25261;756867.81;1037706.25;2013-12-04T00:00:00
6265545;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;132;;;25261;756713.00;1037743.13;2013-12-04T00:00:00
6265553;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;133;;;25261;756771.75;1037718.94;2013-12-04T00:00:00
6265561;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;134;;;25261;756793.50;1037694.13;2013-12-04T00:00:00
6265570;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;135;;;25261;756747.75;1037904.88;2013-12-04T00:00:00
6265588;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;136;;;25261;756768.50;1037753.94;2013-12-04T00:00:00
6265596;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;137;;;25261;756756.31;1037679.94;2013-12-04T00:00:00
6265600;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;138;;;25261;756742.81;1037680.31;2013-12-04T00:00:00
6265618;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;139;;;25261;756627.00;1037914.00;2013-12-04T00:00:00
6265634;539171;Dobrovíz;;;;;27481;Dobrovíz;428558;Pod Táborem;è.p.;141;;;25261;757017.50;1037966.88;2013-12-04T00:00:00
6265642;539171;Dobrovíz;;;;;27481;Dobrovíz;428591;U Školy;è.p.;142;;;25261;756642.00;1038227.00;2013-12-04T00:00:00
6265651;539171;Dobrovíz;;;;;27481;Dobrovíz;428591;U Školy;è.p.;143;;;25261;756629.00;1038221.00;2013-12-04T00:00:00
6265669;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;144;;;25261;756744.00;1037934.00;2013-12-04T00:00:00
6265677;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;145;;;25261;756779.94;1037666.81;2013-12-04T00:00:00
6265685;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;146;;;25261;756766.88;1037650.19;2013-12-04T00:00:00
6265693;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;147;;;25261;756713.94;1037681.94;2013-12-04T00:00:00
6265707;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;148;;;25261;756701.38;1037679.88;2013-12-04T00:00:00
6265715;539171;Dobrovíz;;;;;27481;Dobrovíz;428558;Pod Táborem;è.p.;149;;;25261;756932.50;1037886.81;2013-12-04T00:00:00
6265723;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;150;;;25261;756647.56;1037616.42;2013-12-04T00:00:00
6265731;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;151;;;25261;756662.19;1037599.69;2013-12-04T00:00:00
6265740;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;152;;;25261;756692.13;1037595.63;2013-12-04T00:00:00
6265758;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;153;;;25261;756802.88;1037653.75;2013-12-04T00:00:00
6265766;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;154;;;25261;756743.56;1037592.94;2013-12-04T00:00:00
6265774;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;155;;;25261;756644.44;1037946.56;2013-12-04T00:00:00
6265782;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;156;;;25261;756780.69;1037624.44;2013-12-04T00:00:00
6265791;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;157;;;25261;756621.25;1037641.94;2013-12-04T00:00:00
6265804;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;158;;;25261;756521.63;1037871.38;2013-12-04T00:00:00
6265812;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;159;;;25261;756654.75;1037987.25;2013-12-04T00:00:00
6265821;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;160;;;25261;756595.94;1037947.44;2013-12-04T00:00:00
6265839;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;161;;;25261;756683.56;1037681.63;2013-12-04T00:00:00
6265847;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;162;;;25261;756764.44;1037970.19;2013-12-04T00:00:00
6265855;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;163;;;25261;756701.00;1037968.00;2013-12-04T00:00:00
6265863;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;164;;;25261;756286.19;1037554.38;2013-12-04T00:00:00
6265871;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;165;;;25261;756757.94;1037864.75;2013-12-04T00:00:00
6265880;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;166;;;25261;756706.38;1037589.38;2013-12-04T00:00:00
6265898;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;167;;;25261;756737.00;1037973.63;2013-12-04T00:00:00
6265901;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;168;;;25261;756298.93;1037556.48;2013-12-04T00:00:00
6265910;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;169;;;25261;756532.00;1037958.00;2013-12-04T00:00:00
6265928;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;170;;;25261;756729.78;1038086.16;2013-12-04T00:00:00
6265936;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;171;;;25261;756706.25;1037791.75;2013-12-04T00:00:00
6265944;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;172;;;25261;756520.00;1037925.25;2013-12-04T00:00:00
6265952;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;173;;;25261;756670.81;1037599.31;2013-12-04T00:00:00
6265961;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;174;;;25261;756702.44;1037997.25;2013-12-04T00:00:00
6265979;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;175;;;25261;756829.19;1038024.56;2013-12-04T00:00:00
6265987;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;176;;;25261;756719.00;1037599.00;2013-12-04T00:00:00
6265995;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;177;;;25261;756595.00;1037868.00;2013-12-04T00:00:00
6266002;539171;Dobrovíz;;;;;27481;Dobrovíz;428558;Pod Táborem;è.p.;178;;;25261;756946.94;1037910.56;2013-12-04T00:00:00
6266029;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;179;;;25261;756615.13;1037944.31;2013-12-04T00:00:00
6266037;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;180;;;25261;756443.25;1037882.56;2013-12-04T00:00:00
6266045;539171;Dobrovíz;;;;;27481;Dobrovíz;767972;V Nových domkách;è.p.;181;;;25261;756734.63;1038237.31;2013-12-04T00:00:00
6266061;539171;Dobrovíz;;;;;27481;Dobrovíz;767972;V Nových domkách;è.p.;182;;;25261;756767.63;1038219.25;2013-12-04T00:00:00
6266088;539171;Dobrovíz;;;;;27481;Dobrovíz;767972;V Nových domkách;è.p.;183;;;25261;756793.63;1038278.25;2013-12-04T00:00:00
