Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9510753;573604;Služátky;;;;;136255;Služátky;;;è.p.;54;;;58291;677074.21;1096322.41;2013-12-07T00:00:00
9510761;573604;Služátky;;;;;136255;Služátky;;;è.ev.;1;;;58291;676642.15;1096320.88;2013-12-07T00:00:00
9510770;573604;Služátky;;;;;136255;Služátky;;;è.ev.;2;;;58291;676659.99;1096200.35;2013-12-07T00:00:00
9510788;573604;Služátky;;;;;136255;Služátky;;;è.ev.;3;;;58291;676664.19;1096179.03;2013-12-07T00:00:00
9510796;573604;Služátky;;;;;136255;Služátky;;;è.ev.;4;;;58291;676648.65;1096239.17;2013-12-07T00:00:00
9510800;573604;Služátky;;;;;136255;Služátky;;;è.ev.;5;;;58291;677317.64;1096813.30;2013-12-07T00:00:00
9510826;573604;Služátky;;;;;136255;Služátky;;;è.p.;71;;;58291;676636.79;1096827.39;2021-11-15T00:00:00
9510834;573604;Služátky;;;;;136255;Služátky;;;è.ev.;8;;;58291;677367.84;1096832.47;2023-05-21T00:00:00
9510851;573604;Služátky;;;;;136255;Služátky;;;è.ev.;10;;;58291;676648.95;1096265.41;2013-12-07T00:00:00
9510869;573604;Služátky;;;;;136255;Služátky;;;è.ev.;11;;;58291;677463.07;1096959.57;2013-12-07T00:00:00
9510877;573604;Služátky;;;;;136255;Služátky;;;è.ev.;12;;;58291;677314.59;1096887.48;2013-12-07T00:00:00
9510893;573604;Služátky;;;;;136255;Služátky;;;è.ev.;14;;;58291;677361.71;1096800.54;2022-11-14T00:00:00
9510923;573604;Služátky;;;;;136255;Služátky;;;è.ev.;17;;;58291;676429.13;1096669.67;2013-12-07T00:00:00
21054746;573604;Služátky;;;;;136255;Služátky;;;è.p.;57;;;58291;676958.65;1096361.10;2013-12-07T00:00:00
25715968;573604;Služátky;;;;;136255;Služátky;;;è.p.;24;;;58291;676717.52;1096681.45;2013-12-07T00:00:00
25752006;573604;Služátky;;;;;136255;Služátky;;;è.p.;22;;;58291;676684.58;1096163.36;2013-12-07T00:00:00
25883933;573604;Služátky;;;;;136255;Služátky;;;è.p.;26;;;58291;676571.63;1096832.68;2021-09-15T00:00:00
26247739;573604;Služátky;;;;;136255;Služátky;;;è.p.;27;;;58291;677328.18;1096845.34;2013-12-07T00:00:00
26387883;573604;Služátky;;;;;136255;Služátky;;;è.ev.;19;;;58291;677124.11;1096341.80;2013-12-07T00:00:00
26387891;573604;Služátky;;;;;136255;Služátky;;;è.p.;55;;;58291;676997.83;1096440.06;2013-12-07T00:00:00
26710170;573604;Služátky;;;;;136255;Služátky;;;è.p.;23;;;58291;677369.70;1096835.09;2013-12-07T00:00:00
27076300;573604;Služátky;;;;;136255;Služátky;;;è.p.;56;;;58291;676966.52;1096387.56;2013-12-07T00:00:00
27076318;573604;Služátky;;;;;136255;Služátky;;;è.p.;58;;;58291;676915.01;1096275.69;2013-12-07T00:00:00
27322386;573604;Služátky;;;;;136255;Služátky;;;è.p.;13;;;58291;676635.89;1096871.45;2013-12-07T00:00:00
27630552;573604;Služátky;;;;;136255;Služátky;;;è.p.;60;;;58291;677116.59;1096361.25;2013-12-07T00:00:00
30872847;573604;Služátky;;;;;136255;Služátky;;;è.p.;53;;;58291;676618.89;1096355.70;2013-12-07T00:00:00
31288847;573604;Služátky;;;;;136255;Služátky;;;è.ev.;18;;;58291;676764.31;1096852.25;2013-12-07T00:00:00
73213624;573604;Služátky;;;;;136255;Služátky;;;è.p.;61;;;58291;677471.89;1096944.83;2014-11-20T00:00:00
74877631;573604;Služátky;;;;;136255;Služátky;;;è.ev.;20;;;58291;676600.09;1096919.02;2016-04-13T00:00:00
82268576;573604;Služátky;;;;;136255;Služátky;;;è.p.;62;;;58291;677015.71;1096469.47;2021-11-16T00:00:00
