Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5316812;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;77;;;53971;639981.94;1088770.24;2013-12-04T00:00:00
5316821;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;78;;;53971;639955.25;1089157.45;2013-12-04T00:00:00
5316839;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;79;;;53971;639872.68;1088976.26;2022-10-30T00:00:00
5316847;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;80;;;53971;640134.06;1089042.87;2013-12-04T00:00:00
5316855;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;81;;;53971;639872.75;1088734.50;2013-12-04T00:00:00
5316863;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;82;;;53971;640001.50;1089128.21;2013-12-04T00:00:00
5316871;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;83;;;53971;640215.95;1090142.18;2023-05-19T00:00:00
5316880;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;84;;;53971;639896.06;1088970.44;2013-12-04T00:00:00
5316898;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;85;;;53971;639904.88;1089264.52;2013-12-04T00:00:00
5316901;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;86;;;53971;640248.13;1089143.77;2020-05-15T00:00:00
5316910;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;87;;;53971;639732.06;1089596.89;2013-12-04T00:00:00
5316928;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;88;;;53971;639893.19;1089303.49;2021-01-25T00:00:00
5316936;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;89;;;53971;639979.00;1089624.00;2013-12-04T00:00:00
5316944;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;90;;;53971;639892.38;1089793.63;2013-12-04T00:00:00
5316952;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;91;;;53971;640074.00;1089923.88;2013-12-04T00:00:00
5316961;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;92;;;53971;640020.63;1089783.32;2013-12-04T00:00:00
5316979;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;93;;;53971;640140.00;1090000.76;2013-12-04T00:00:00
5316987;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;94;;;53971;640212.25;1089974.47;2013-12-04T00:00:00
5316995;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;95;;;53971;640141.75;1089046.69;2013-12-04T00:00:00
5317002;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;96;;;53971;640020.19;1089826.36;2013-12-04T00:00:00
5317011;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;97;;;53971;639927.94;1088723.41;2013-12-04T00:00:00
5317029;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;98;;;53971;639896.75;1089444.08;2013-12-04T00:00:00
5317037;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;99;;;53971;640295.69;1090246.05;2013-12-04T00:00:00
5317045;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;100;;;53971;639814.63;1089630.91;2013-12-04T00:00:00
5317053;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;101;;;53971;639822.69;1088533.54;2013-12-04T00:00:00
5317061;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;102;;;53971;639839.63;1088665.23;2013-12-04T00:00:00
5317070;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;103;;;53971;640237.06;1090141.24;2025-05-12T00:00:00
5317096;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;105;;;53971;639978.50;1088921.98;2013-12-04T00:00:00
5317100;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;106;;;53971;639898.10;1089804.39;2020-05-14T00:00:00
5317118;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;107;;;53971;640183.00;1090033.65;2013-12-04T00:00:00
5317126;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;108;;;53971;639984.50;1089739.55;2024-06-12T00:00:00
5317134;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;109;;;53971;639918.13;1088760.79;2013-12-04T00:00:00
5317142;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;110;;;53971;639802.06;1088551.20;2013-12-04T00:00:00
5317151;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;111;;;53971;639986.69;1089775.92;2013-12-04T00:00:00
5317169;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;112;;;53971;640016.75;1089228.71;2013-12-04T00:00:00
5317177;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;113;;;53971;640056.88;1089237.66;2013-12-04T00:00:00
5317185;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;114;;;53971;640181.81;1089945.66;2013-12-04T00:00:00
5317193;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;115;;;53971;640077.87;1089900.24;2013-12-04T00:00:00
5317207;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;116;;;53971;640296.00;1090277.82;2013-12-04T00:00:00
5317215;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;117;;;53971;640170.00;1090006.23;2013-12-04T00:00:00
5317223;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;120;;;53971;639963.63;1089246.44;2021-10-06T00:00:00
5317231;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;121;;;53971;639842.25;1088675.93;2013-12-04T00:00:00
5317240;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;122;;;53971;639961.56;1088885.36;2013-12-04T00:00:00
5317258;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;123;;;53971;639911.38;1089773.88;2013-12-04T00:00:00
5317266;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;124;;;53971;640230.88;1090180.76;2013-12-04T00:00:00
5317274;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;125;;;53971;639803.16;1089679.31;2022-10-30T00:00:00
5317282;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;126;;;53971;640990.19;1089917.16;2013-12-04T00:00:00
5317291;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;127;;;53971;639983.69;1089194.83;2013-12-04T00:00:00
5317304;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;128;;;53971;639939.94;1089759.98;2013-12-04T00:00:00
5317321;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;130;;;53971;639945.63;1089225.73;2013-12-04T00:00:00
5317339;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;131;;;53971;640186.50;1089096.58;2013-12-04T00:00:00
5317347;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;132;;;53971;640165.88;1089085.47;2013-12-04T00:00:00
5317355;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;133;;;53971;640228.88;1089120.64;2013-12-04T00:00:00
5317363;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;134;;;53971;640104.25;1089062.94;2013-12-04T00:00:00
5317371;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;135;;;53971;640098.56;1089059.68;2013-12-04T00:00:00
5317380;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;136;;;53971;640227.39;1090084.83;2024-04-24T00:00:00
5317398;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;137;;;53971;640300.11;1089150.30;2018-11-21T00:00:00
5317401;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;138;;;53971;640136.81;1089072.42;2013-12-04T00:00:00
5317410;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;139;;;53971;640039.50;1088991.40;2013-12-04T00:00:00
5317428;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;140;;;53971;639999.44;1088888.52;2013-12-04T00:00:00
5317436;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;141;;;53971;639844.98;1088627.37;2022-10-30T00:00:00
5317444;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;142;;;53971;639880.59;1089529.78;2022-10-30T00:00:00
5317452;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;143;;;53971;640126.55;1089929.93;2022-10-30T00:00:00
5317461;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;144;;;53971;639842.00;1088766.00;2013-12-04T00:00:00
5317479;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;145;;;53971;639883.56;1089654.74;2013-12-04T00:00:00
5317487;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;146;;;53971;639884.69;1088682.79;2013-12-04T00:00:00
5317495;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;147;;;53971;639964.56;1089280.05;2013-12-04T00:00:00
5317509;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;148;;;53971;639900.25;1088851.38;2013-12-04T00:00:00
5317517;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;149;;;53971;639913.75;1088870.50;2013-12-04T00:00:00
5317525;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;150;;;53971;639809.13;1089534.27;2013-12-04T00:00:00
5317533;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;151;;;53971;639857.00;1089282.05;2013-12-04T00:00:00
5317541;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;152;;;53971;639850.31;1089245.87;2013-12-04T00:00:00
5317550;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;153;;;53971;639992.50;1089585.74;2013-12-04T00:00:00
5317576;571440;Holetín;;;;;41131;Horní Holetín;;;è.ev.;2;;;53971;639877.94;1089342.00;2013-12-04T00:00:00
5317584;571440;Holetín;;;;;41131;Horní Holetín;;;è.ev.;3;;;53971;640087.63;1089954.13;2013-12-04T00:00:00
5317592;571440;Holetín;;;;;41131;Horní Holetín;;;è.ev.;6;;;53971;640011.94;1088975.67;2013-12-04T00:00:00
5317614;571440;Holetín;;;;;41131;Horní Holetín;;;è.ev.;20;;;53971;639965.69;1089742.30;2013-12-04T00:00:00
5317622;571440;Holetín;;;;;409952;Horní Babákov;;;è.p.;1;;;53901;642375.65;1089485.41;2023-05-31T00:00:00
5317631;571440;Holetín;;;;;409952;Horní Babákov;;;è.p.;2;;;53901;642406.81;1089451.13;2013-12-04T00:00:00
5317649;571440;Holetín;;;;;409952;Horní Babákov;;;è.p.;3;;;53901;642380.56;1089465.35;2013-12-04T00:00:00
5317657;571440;Holetín;;;;;409952;Horní Babákov;;;è.p.;5;;;53901;642317.19;1089385.01;2013-12-04T00:00:00
5317665;571440;Holetín;;;;;409952;Horní Babákov;;;è.p.;6;;;53901;642304.81;1089327.40;2013-12-04T00:00:00
5317673;571440;Holetín;;;;;409952;Horní Babákov;;;è.p.;8;;;53901;642258.44;1089390.22;2013-12-04T00:00:00
5317681;571440;Holetín;;;;;409952;Horní Babákov;;;è.ev.;4;;;53901;642384.75;1089449.04;2013-12-04T00:00:00
5317690;571440;Holetín;;;;;409952;Horní Babákov;;;è.ev.;7;;;53901;642253.75;1089344.95;2013-12-04T00:00:00
5317703;571440;Holetín;;;;;409952;Horní Babákov;;;è.ev.;9;;;53901;642238.06;1089365.54;2013-12-04T00:00:00
5317711;571440;Holetín;;;;;41131;Horní Holetín;;;è.ev.;5;;;53971;640031.13;1088939.75;2013-12-04T00:00:00
24358126;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;65;;;53971;640037.50;1087238.82;2013-12-04T00:00:00
25362844;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;154;;;53971;640261.93;1090228.38;2019-02-04T00:00:00
25409646;571440;Holetín;;;;;41131;Horní Holetín;;;è.ev.;23;;;53971;639754.46;1088633.29;2014-11-19T00:00:00
25409662;571440;Holetín;;;;;41131;Horní Holetín;;;è.ev.;25;;;53971;639934.38;1089099.51;2013-12-04T00:00:00
25409671;571440;Holetín;;;;;41122;Dolní Holetín;;;è.ev.;26;;;53971;639952.70;1087616.37;2013-12-04T00:00:00
25980971;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;156;;;53971;639863.75;1088938.82;2013-12-04T00:00:00
26083124;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;161;;;53971;639664.38;1088650.96;2013-12-04T00:00:00
26208881;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;155;;;53971;640045.94;1089542.04;2013-12-04T00:00:00
26216094;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;162;;;53971;639916.56;1088896.86;2013-12-04T00:00:00
26383926;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;142;;;53971;639763.25;1087659.54;2013-12-04T00:00:00
26383934;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;143;;;53971;639517.25;1088120.12;2013-12-04T00:00:00
26383942;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;157;;;53971;639821.08;1089400.58;2022-10-30T00:00:00
26383951;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;158;;;53971;639950.62;1088913.25;2021-01-26T00:00:00
26383977;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;160;;;53971;640096.51;1089630.67;2022-10-30T00:00:00
26383985;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;163;;;53971;639861.81;1088859.93;2013-12-04T00:00:00
26383993;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;164;;;53971;640310.11;1089194.33;2013-12-04T00:00:00
26384001;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;165;;;53971;640338.93;1089202.85;2014-04-04T00:00:00
26384019;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;166;;;53971;640378.44;1089220.82;2020-05-14T00:00:00
26384027;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;167;;;53971;640387.21;1089225.98;2020-05-14T00:00:00
26384035;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;168;;;53971;640410.80;1089248.83;2018-02-01T00:00:00
26676125;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;119;;;53971;639918.56;1089315.49;2013-12-04T00:00:00
27076865;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;144;;;53971;640103.02;1087368.16;2013-12-04T00:00:00
27076873;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;145;;;53971;639544.45;1088084.49;2013-12-04T00:00:00
27076881;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;146;;;53971;640070.49;1087516.44;2016-05-18T00:00:00
27076890;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;147;;;53971;640084.52;1087475.20;2013-12-04T00:00:00
27076903;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;148;;;53971;639669.78;1088579.73;2013-12-04T00:00:00
27076911;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;149;;;53971;639984.00;1087231.00;2013-12-04T00:00:00
27076920;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;150;;;53971;640088.10;1087415.99;2013-12-04T00:00:00
27076938;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;169;;;53971;640313.44;1090157.48;2013-12-04T00:00:00
27076946;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;170;;;53971;639751.11;1088652.97;2013-12-04T00:00:00
27076954;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;171;;;53971;639821.79;1089055.27;2014-06-20T00:00:00
27076962;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;172;;;53971;639808.98;1089026.44;2014-08-04T00:00:00
27076971;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;173;;;53971;639802.94;1088996.61;2013-12-04T00:00:00
27076989;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;174;;;53971;639845.16;1089049.35;2013-12-04T00:00:00
27076997;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;175;;;53971;639831.55;1089021.98;2013-12-04T00:00:00
27974481;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;152;;;53971;639651.00;1087886.00;2013-12-04T00:00:00
28144155;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;177;;;53971;640210.53;1089112.63;2013-12-04T00:00:00
40947483;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;176;;;53971;639822.78;1088992.29;2013-12-04T00:00:00
41808452;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;151;;;53971;640081.29;1087488.14;2013-12-04T00:00:00
42333539;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;178;;;53971;639962.12;1089054.72;2013-12-04T00:00:00
72927747;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;182;;;53971;639899.64;1089482.23;2014-07-23T00:00:00
72958511;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;180;;;53971;640142.76;1089634.54;2014-08-06T00:00:00
73378348;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;153;;;53971;639884.98;1088519.84;2015-01-27T00:00:00
73886718;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;183;;;53971;639906.70;1089349.20;2015-07-21T00:00:00
75286157;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;154;;;53971;639846.09;1088514.15;2016-08-22T00:00:00
75333881;571440;Holetín;;;;;41122;Dolní Holetín;;;è.ev.;24;;;53971;639303.33;1087206.32;2016-09-12T00:00:00
77639898;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;181;;;53971;639737.80;1088593.13;2017-09-12T00:00:00
77754506;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;157;;;53971;639835.64;1087882.59;2017-10-30T00:00:00
77986792;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;185;;;53971;640279.02;1089168.99;2018-02-02T00:00:00
78016029;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;184;;;53971;640037.96;1089674.06;2020-01-22T00:00:00
78082684;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;155;;;53971;639795.25;1088501.66;2018-03-05T00:00:00
78739411;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;186;;;53971;639829.80;1088717.51;2018-10-03T00:00:00
78798825;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;156;;;53971;639491.23;1088163.49;2018-10-24T00:00:00
79102841;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;187;;;53971;640006.30;1088697.89;2019-01-30T00:00:00
80253920;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;179;;;53971;640083.05;1089483.05;2020-01-15T00:00:00
81074140;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;191;;;53971;639844.98;1089319.35;2020-08-14T00:00:00
82614334;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;192;;;53971;639862.47;1089463.16;2022-02-07T00:00:00
82791180;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;189;;;53971;640034.29;1088731.16;2022-03-31T00:00:00
83082981;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;159;;;53971;639992.35;1087083.46;2022-06-29T00:00:00
83430644;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;190;;;53971;639994.37;1088725.23;2022-10-13T00:00:00
83746439;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;196;;;53971;640109.07;1090023.46;2022-10-21T00:00:00
85141887;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;163;;;53971;639562.02;1086648.50;2023-04-26T00:00:00
85775444;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;197;;;53971;639867.25;1088895.04;2023-11-21T00:00:00
86115723;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;158;;;53971;639822.96;1087696.81;2024-04-05T00:00:00
86207407;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;198;;;53971;639833.89;1089673.55;2024-05-20T00:00:00
86333259;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;165;;;53971;639709.02;1087702.68;2024-07-08T00:00:00
86350579;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;188;;;53971;639969.08;1088686.22;2024-07-15T00:00:00
86651544;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;164;;;53971;639721.75;1087686.01;2024-11-21T00:00:00
87022249;571440;Holetín;;;;;41122;Dolní Holetín;;;è.p.;161;;;53971;640040.91;1087212.34;2025-05-12T00:00:00
87361655;571440;Holetín;;;;;41131;Horní Holetín;;;è.p.;193;;;53971;639921.08;1089840.86;2025-10-31T00:00:00
