Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
300225;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;19;;;39834;765439.48;1113391.95;2013-12-05T00:00:00
300233;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;20;;;39834;765457.80;1113440.25;2013-12-05T00:00:00
300241;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;21;;;39834;765425.27;1113420.43;2013-12-05T00:00:00
300250;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;22;;;39834;765372.33;1113384.07;2013-12-05T00:00:00
300268;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;23;;;39834;765366.70;1113369.77;2013-12-05T00:00:00
300276;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;24;;;39834;765241.62;1113220.69;2013-12-05T00:00:00
300292;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;26;;;39834;765124.01;1113406.13;2013-12-05T00:00:00
300306;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;27;;;39834;765251.42;1113327.81;2013-12-05T00:00:00
300314;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;28;;;39834;766111.86;1114224.87;2013-12-05T00:00:00
300322;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;29;;;39834;766348.50;1114164.59;2013-12-05T00:00:00
300331;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;30;;;39834;766302.78;1113595.73;2013-12-05T00:00:00
300349;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;31;;;39834;766830.81;1112805.77;2013-12-05T00:00:00
300357;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;32;;;39834;764643.24;1112578.57;2013-12-05T00:00:00
300365;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;33;;;39834;764655.72;1112538.33;2013-12-05T00:00:00
300373;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;34;;;39834;765058.19;1113248.07;2013-12-05T00:00:00
300381;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;35;;;39834;765184.82;1113233.13;2013-12-05T00:00:00
300390;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;36;;;39834;765148.58;1113238.08;2013-12-05T00:00:00
300403;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;37;;;39834;765420.34;1113363.75;2013-12-05T00:00:00
300420;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;39;;;39834;765391.42;1113312.78;2013-12-05T00:00:00
300438;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;40;;;39834;765538.40;1113316.15;2013-12-05T00:00:00
300446;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;41;;;39834;765382.66;1113153.10;2013-12-05T00:00:00
300454;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;42;;;39834;765390.35;1113397.53;2013-12-05T00:00:00
300462;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;43;;;39834;765260.52;1113250.79;2013-12-05T00:00:00
300471;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;44;;;39834;765755.47;1114307.34;2013-12-05T00:00:00
300489;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;45;;;39834;765021.54;1113184.58;2013-12-05T00:00:00
300497;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;46;;;39834;765647.03;1114383.00;2013-12-05T00:00:00
300501;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;47;;;39834;765329.43;1113165.50;2013-12-05T00:00:00
300519;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;48;;;39834;764778.25;1113148.82;2020-11-12T00:00:00
300535;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;50;;;39834;765088.65;1113209.32;2013-12-05T00:00:00
300543;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;51;;;39834;765443.91;1113414.30;2013-12-05T00:00:00
300551;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;52;;;39834;765178.28;1113390.45;2013-12-05T00:00:00
300560;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;53;;;39834;765190.47;1113359.66;2013-12-05T00:00:00
300578;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;54;;;39834;765495.78;1113249.75;2013-12-05T00:00:00
300586;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;55;;;39834;765700.34;1114364.94;2013-12-05T00:00:00
300594;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;56;;;39834;765350.67;1113231.64;2013-12-05T00:00:00
300608;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;57;;;39834;765336.90;1113194.28;2013-12-05T00:00:00
300616;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;58;;;39834;765220.30;1113255.67;2013-12-05T00:00:00
300624;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;59;;;39834;765104.90;1113287.81;2013-12-05T00:00:00
300632;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;60;;;39834;765115.51;1113262.12;2013-12-05T00:00:00
300641;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;61;;;39834;765133.43;1113267.83;2013-12-05T00:00:00
300659;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;62;;;39834;764982.51;1113194.66;2013-12-05T00:00:00
300667;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;63;;;39834;764967.79;1113195.70;2013-12-05T00:00:00
300675;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;64;;;39834;765093.06;1113255.67;2013-12-05T00:00:00
300683;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;65;;;39834;765486.86;1113243.26;2013-12-05T00:00:00
300691;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;66;;;39834;765194.38;1113249.76;2013-12-05T00:00:00
300705;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;67;;;39834;765413.49;1113056.19;2013-12-05T00:00:00
300713;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;68;;;39834;764949.01;1113200.37;2013-12-05T00:00:00
300721;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;69;;;39834;766376.14;1112837.15;2013-12-05T00:00:00
300730;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;70;;;39834;765307.24;1113309.03;2013-12-05T00:00:00
300748;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;71;;;39834;764810.00;1113166.60;2021-06-03T00:00:00
300756;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;72;;;39834;764828.11;1113157.99;2013-12-05T00:00:00
300764;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;73;;;39834;765530.92;1113276.96;2013-12-05T00:00:00
300772;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;74;;;39834;765503.30;1113287.73;2023-10-03T00:00:00
300781;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;75;;;39834;765050.67;1113241.13;2013-12-05T00:00:00
300799;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;76;;;39834;765021.34;1113244.06;2013-12-05T00:00:00
300802;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;77;;;39834;765004.84;1113226.93;2013-12-05T00:00:00
300811;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;78;;;39834;764972.06;1113226.96;2013-12-05T00:00:00
300829;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;79;;;39834;764964.15;1113222.93;2013-12-05T00:00:00
300837;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;80;;;39834;765452.01;1113375.38;2013-12-05T00:00:00
300845;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;81;;;39834;764613.88;1112542.67;2013-12-05T00:00:00
300853;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;82;;;39834;765325.52;1113264.58;2021-02-02T00:00:00
300861;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;83;;;39834;764607.54;1112515.96;2013-12-05T00:00:00
300870;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;84;;;39834;766291.43;1113600.77;2013-12-05T00:00:00
300888;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;85;;;39834;765281.16;1113226.44;2013-12-05T00:00:00
300896;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;86;;;39834;764749.92;1113206.63;2013-12-05T00:00:00
300900;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;87;;;39834;764789.25;1113203.22;2013-12-05T00:00:00
300918;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;88;;;39834;765629.37;1114335.85;2013-12-05T00:00:00
300926;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;89;;;39834;764742.47;1113162.72;2013-12-05T00:00:00
300934;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;90;;;39834;764812.02;1113204.83;2013-12-05T00:00:00
300942;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;91;;;39834;764927.82;1113196.23;2013-12-05T00:00:00
300951;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;92;;;39834;764885.06;1113190.75;2013-12-05T00:00:00
300969;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;93;;;39834;765229.42;1113427.10;2013-12-05T00:00:00
300977;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;94;;;39834;765281.89;1113198.27;2013-12-05T00:00:00
300985;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;95;;;39834;765332.44;1113486.64;2013-12-05T00:00:00
300993;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;96;;;39834;765354.87;1113497.20;2013-12-05T00:00:00
301001;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;97;;;39834;765214.12;1113267.45;2013-12-05T00:00:00
301019;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;98;;;39834;765468.31;1113535.53;2013-12-05T00:00:00
301027;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;99;;;39834;765374.10;1113506.01;2013-12-05T00:00:00
301035;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;1;;;39834;766634.54;1113642.71;2022-10-23T00:00:00
301043;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;2;;;39834;766657.56;1113660.15;2023-05-17T00:00:00
301051;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;3;;;39834;766360.55;1113822.66;2013-12-05T00:00:00
301060;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;4;;;39834;766785.25;1112920.50;2013-12-05T00:00:00
301078;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;5;;;39834;766772.94;1112993.27;2022-10-23T00:00:00
301086;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;6;;;39834;766772.94;1112993.27;2013-12-05T00:00:00
301094;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;7;;;39834;766915.48;1112898.53;2013-12-05T00:00:00
301108;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;8;;;39834;766910.86;1112923.98;2013-12-05T00:00:00
301116;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;9;;;39834;766752.77;1112948.51;2013-12-05T00:00:00
301124;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;10;;;39834;766855.02;1112932.51;2013-12-05T00:00:00
301132;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;11;;;39834;766752.63;1113038.03;2021-05-26T00:00:00
301141;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;12;;;39834;766819.54;1113048.57;2013-12-05T00:00:00
301159;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;13;;;39834;766834.34;1113040.31;2013-12-05T00:00:00
301167;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;14;;;39834;766817.30;1112991.68;2013-12-05T00:00:00
301175;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;15;;;39834;766753.27;1113018.57;2013-12-05T00:00:00
301183;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;16;;;39834;766803.97;1113054.52;2013-12-05T00:00:00
301191;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;17;;;39834;766783.45;1112918.40;2022-10-23T00:00:00
301205;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;18;;;39834;766803.49;1112877.81;2013-12-05T00:00:00
301213;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;19;;;39834;766783.81;1113059.60;2013-12-05T00:00:00
301221;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;20;;;39834;766762.89;1113060.32;2013-12-05T00:00:00
301230;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;21;;;39834;766786.79;1113026.73;2013-12-05T00:00:00
301248;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;22;;;39834;766798.59;1113011.88;2013-12-05T00:00:00
301256;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;23;;;39834;766853.99;1112957.87;2013-12-05T00:00:00
301264;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;100;;;39834;765588.34;1113547.10;2013-12-05T00:00:00
301272;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;101;;;39834;765184.15;1113255.74;2013-12-05T00:00:00
27548414;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;104;;;39834;765206.54;1113463.27;2013-12-05T00:00:00
27724484;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;105;;;39834;764593.02;1112462.19;2013-12-05T00:00:00
27738256;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;102;;;39834;765272.54;1113448.57;2013-12-05T00:00:00
30800137;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;33;;;39834;766649.62;1113657.77;2022-10-23T00:00:00
31249132;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;24;;;39834;766785.15;1112961.50;2013-12-05T00:00:00
31249141;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;25;;;39834;766753.51;1112968.69;2013-12-05T00:00:00
31249159;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;26;;;39834;766822.16;1112947.56;2013-12-05T00:00:00
31249167;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;27;;;39834;766766.85;1112910.53;2013-12-05T00:00:00
31249175;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;28;;;39834;766837.59;1112940.20;2019-11-08T00:00:00
31249183;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;29;;;39834;766798.52;1113014.29;2021-05-26T00:00:00
31249191;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;30;;;39834;766636.50;1113665.63;2013-12-05T00:00:00
31249205;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;31;;;39834;766837.34;1112970.18;2020-10-23T00:00:00
31249213;549541;Kuèeø;;;;;76911;Kuèeø;;;è.ev.;32;;;39834;766896.13;1112929.13;2013-12-05T00:00:00
42764742;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;107;;;39834;764812.54;1113108.25;2013-12-05T00:00:00
74803603;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;108;;;39834;765202.91;1113483.26;2016-03-30T00:00:00
75892774;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;109;;;39834;765464.07;1113237.04;2017-03-06T00:00:00
80205071;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;110;;;39834;765439.80;1113208.73;2019-12-20T00:00:00
80276601;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;103;;;39834;764852.82;1113206.58;2020-01-22T00:00:00
81161921;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;111;;;39834;765129.94;1113207.69;2020-09-23T00:00:00
82188670;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;112;;;39834;765437.82;1113331.15;2021-10-14T00:00:00
83282335;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;113;;;39834;765437.78;1113532.54;2022-09-12T00:00:00
87555999;549541;Kuèeø;;;;;76911;Kuèeø;;;è.p.;114;;;39834;765273.77;1113503.46;2026-01-06T00:00:00
