Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4574001;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;24;;;74763;486349.98;1094878.88;2013-12-01T00:00:00
4574028;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;26;;;74763;486302.85;1094867.02;2013-12-01T00:00:00
4574036;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;27;;;74763;486292.21;1094858.95;2013-12-01T00:00:00
4574044;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;28;;;74763;486257.95;1094861.86;2013-12-01T00:00:00
4574052;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;30;;;74763;486217.67;1094846.86;2013-12-01T00:00:00
4574061;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;31;;;74763;486197.98;1094853.41;2013-12-01T00:00:00
4574079;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;32;;;74763;486181.22;1094834.64;2013-12-01T00:00:00
4574087;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;33;;;74763;486457.36;1095104.41;2013-12-01T00:00:00
4574095;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;34;;;74763;486159.50;1094817.50;2013-12-01T00:00:00
4574109;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;35;;;74763;486533.54;1095236.40;2013-12-01T00:00:00
4574117;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;36;;;74763;486134.34;1094806.15;2013-12-01T00:00:00
4574125;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;37;;;74763;486112.42;1094802.94;2013-12-01T00:00:00
4574133;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;38;;;74763;486098.33;1094788.87;2013-12-01T00:00:00
4574141;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;39;;;74763;486076.60;1094785.94;2013-12-01T00:00:00
4574150;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;40;;;74763;486033.59;1094773.36;2013-12-01T00:00:00
4574168;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;41;;;74763;486022.95;1094764.82;2013-12-01T00:00:00
4574176;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;42;;;74763;486005.84;1094763.10;2013-12-01T00:00:00
4574184;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;43;;;74763;485967.71;1094763.83;2013-12-01T00:00:00
4574192;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;44;;;74763;486050.88;1094747.17;2013-12-01T00:00:00
4574206;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;45;;;74763;486594.53;1094947.59;2013-12-01T00:00:00
4574214;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;46;;;74763;486116.01;1094758.02;2013-12-01T00:00:00
4574222;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;47;;;74763;486138.38;1094766.60;2024-07-03T00:00:00
4574231;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;48;;;74763;486181.62;1094770.12;2013-12-01T00:00:00
4574249;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;49;;;74763;486419.74;1095054.95;2018-09-03T00:00:00
4574257;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;50;;;74763;486201.31;1094790.93;2013-12-01T00:00:00
4574265;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;51;;;74763;486096.54;1094650.05;2013-12-01T00:00:00
4574273;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;52;;;74763;486125.76;1094624.47;2013-12-01T00:00:00
4574281;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;53;;;74763;486155.32;1094653.36;2019-11-15T00:00:00
4574290;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;54;;;74763;486173.38;1094630.15;2013-12-01T00:00:00
4574303;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;55;;;74763;486187.07;1094703.00;2013-12-01T00:00:00
4574311;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;56;;;74763;486217.82;1094659.52;2013-12-01T00:00:00
4574320;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;57;;;74763;486211.17;1094711.51;2013-12-01T00:00:00
4574338;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;58;;;74763;486223.06;1094724.68;2013-12-01T00:00:00
4574346;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;59;;;74763;486691.08;1095141.34;2013-12-01T00:00:00
4574354;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;60;;;74763;485951.80;1094733.83;2013-12-01T00:00:00
4574362;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;61;;;74763;485933.78;1094716.82;2013-12-01T00:00:00
4574371;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;62;;;74763;485909.54;1094688.51;2013-12-01T00:00:00
4574389;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;63;;;74763;485844.29;1094599.78;2013-12-01T00:00:00
4574397;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;64;;;74763;486222.80;1094797.63;2013-12-01T00:00:00
4574401;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;65;;;74763;487130.16;1092752.76;2013-12-01T00:00:00
4574419;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;66;;;74763;486301.34;1094818.23;2013-12-01T00:00:00
4574427;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;67;;;74763;485889.47;1094665.78;2013-12-01T00:00:00
4574435;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;68;;;74763;486265.07;1094949.80;2013-12-01T00:00:00
4574443;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;69;;;74763;486256.28;1094753.25;2013-12-01T00:00:00
4574451;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;70;;;74763;486490.99;1094984.90;2013-12-01T00:00:00
4574460;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;71;;;74763;486731.11;1095201.67;2013-12-01T00:00:00
4574478;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;72;;;74763;486742.24;1095218.46;2013-12-01T00:00:00
4574486;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;73;;;74763;486518.70;1095095.07;2013-12-01T00:00:00
4574494;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;74;;;74763;486524.68;1095108.78;2013-12-01T00:00:00
4574508;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;75;;;74763;486238.27;1094805.77;2013-12-01T00:00:00
4574516;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;76;;;74763;486827.88;1095366.17;2013-12-01T00:00:00
4574524;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;77;;;74763;486546.35;1095147.55;2013-12-01T00:00:00
4574532;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;78;;;74763;486234.29;1094682.73;2013-12-01T00:00:00
4574541;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;79;;;74763;486266.99;1094725.09;2013-12-01T00:00:00
4574559;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;80;;;74763;486793.51;1095384.09;2013-12-01T00:00:00
4574567;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;81;;;74763;486593.36;1095018.64;2013-12-01T00:00:00
4574575;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;82;;;74763;486532.01;1095360.66;2013-12-01T00:00:00
4574591;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;84;;;74763;486748.91;1095233.29;2013-12-01T00:00:00
4574605;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;85;;;74763;486545.41;1095309.34;2013-12-01T00:00:00
4574613;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;86;;;74763;486605.52;1095039.09;2013-12-01T00:00:00
4574621;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;87;;;74763;486321.16;1094777.71;2013-12-01T00:00:00
4574630;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;88;;;74763;486525.24;1095190.31;2013-12-01T00:00:00
4574648;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;89;;;74763;486529.25;1095200.40;2013-12-01T00:00:00
4574656;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;90;;;74763;486527.81;1095214.69;2020-09-25T00:00:00
4574664;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;91;;;74763;486511.62;1095150.77;2013-12-01T00:00:00
4574672;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;92;;;74763;486656.30;1095137.45;2013-12-01T00:00:00
4574681;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;93;;;74763;486157.25;1094847.95;2013-12-01T00:00:00
4574699;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;94;;;74763;487118.44;1092724.84;2013-12-01T00:00:00
4574702;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;95;;;74763;486148.59;1094694.14;2013-12-01T00:00:00
4574711;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;98;;;74763;486213.90;1094830.85;2013-12-01T00:00:00
4574729;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;99;;;74763;486181.27;1094668.39;2013-12-01T00:00:00
4574737;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;100;;;74763;486544.77;1095317.13;2013-12-01T00:00:00
4574745;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;101;;;74763;486237.36;1094737.82;2013-12-01T00:00:00
4574753;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;102;;;74763;486158.08;1094763.33;2013-12-01T00:00:00
4574761;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;103;;;74763;486550.90;1095157.21;2013-12-01T00:00:00
4574770;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;104;;;74763;486585.22;1095002.71;2013-12-01T00:00:00
4574788;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;105;;;74763;486631.82;1095130.71;2013-12-01T00:00:00
4574796;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;106;;;74763;486586.56;1094925.96;2013-12-01T00:00:00
4574800;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;107;;;74763;486267.91;1094774.96;2013-12-01T00:00:00
4574818;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;108;;;74763;486027.65;1094737.33;2013-12-01T00:00:00
4574826;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;109;;;74763;485988.52;1094713.52;2013-12-01T00:00:00
4574834;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;110;;;74763;486581.39;1095232.86;2013-12-01T00:00:00
4574842;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;111;;;74763;486627.61;1095259.71;2013-12-01T00:00:00
4574851;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;112;;;74763;486647.89;1095311.05;2013-12-01T00:00:00
4574869;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;113;;;74763;486570.92;1094564.87;2013-12-01T00:00:00
4574877;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;114;;;74763;486695.29;1095406.07;2013-12-01T00:00:00
4574885;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;115;;;74763;486684.10;1095380.99;2013-12-01T00:00:00
4574893;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;116;;;74763;486688.59;1095390.13;2013-12-01T00:00:00
4574907;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;117;;;74763;486561.79;1095061.96;2013-12-01T00:00:00
4574915;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;118;;;74763;486658.33;1095241.60;2024-12-16T00:00:00
4574931;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;120;;;74763;486817.50;1095348.03;2023-10-23T00:00:00
4574940;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;121;;;74763;486665.11;1095342.01;2013-12-01T00:00:00
4574958;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;122;;;74763;486802.95;1095327.42;2013-12-01T00:00:00
4574966;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;123;;;74763;486792.51;1095309.34;2013-12-01T00:00:00
4574974;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;124;;;74763;486140.47;1094822.45;2019-04-10T00:00:00
4574982;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;125;;;74763;486662.81;1095112.81;2013-12-01T00:00:00
4574991;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;126;;;74763;486071.83;1094794.15;2013-12-01T00:00:00
4575008;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;127;;;74763;486715.72;1095446.81;2013-12-01T00:00:00
4575024;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;129;;;74763;486758.83;1095249.51;2013-12-01T00:00:00
4575032;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;130;;;74763;486739.36;1095409.77;2013-12-01T00:00:00
4575041;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;131;;;74763;486842.17;1095394.55;2013-12-01T00:00:00
4575059;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;132;;;74763;485843.35;1094621.19;2013-12-01T00:00:00
4575067;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;133;;;74763;485878.10;1094650.00;2013-12-01T00:00:00
4575075;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;134;;;74763;486552.00;1095118.53;2020-11-10T00:00:00
4575083;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;135;;;74763;486377.92;1094858.09;2013-12-01T00:00:00
4575091;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;136;;;74763;486666.16;1095352.41;2021-11-18T00:00:00
4575105;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;137;;;74763;486478.36;1095621.55;2013-12-01T00:00:00
4575113;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;138;;;74763;486776.26;1095283.36;2013-12-01T00:00:00
4575121;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;139;;;74763;486704.89;1095158.29;2013-12-01T00:00:00
4575130;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;140;;;74763;486518.21;1095168.90;2013-12-01T00:00:00
4575148;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;141;;;74763;486732.72;1095477.34;2013-12-01T00:00:00
4575156;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;142;;;74763;486418.50;1095120.64;2013-12-01T00:00:00
4575164;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;143;;;74763;486839.75;1095440.79;2013-12-01T00:00:00
4575172;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;144;;;74763;486686.19;1095121.81;2013-12-01T00:00:00
4575181;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;145;;;74763;486588.85;1095335.95;2013-12-01T00:00:00
4575199;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;146;;;74763;486860.58;1095423.47;2013-12-01T00:00:00
4575202;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;147;;;74763;486425.47;1095101.84;2013-12-01T00:00:00
4575211;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;148;;;74763;486593.52;1095408.81;2013-12-01T00:00:00
4575229;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;149;;;74763;486654.77;1095395.56;2013-12-01T00:00:00
4575237;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;150;;;74763;486591.42;1095435.10;2013-12-01T00:00:00
4575245;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;151;;;74763;486595.50;1095385.83;2013-12-01T00:00:00
4575253;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;152;;;74763;486627.30;1095344.27;2013-12-01T00:00:00
4575261;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;153;;;74763;486596.18;1095361.89;2013-12-01T00:00:00
4575270;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;154;;;74763;486621.15;1095414.48;2013-12-01T00:00:00
4575288;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;155;;;74763;486636.55;1095362.54;2013-12-01T00:00:00
4575296;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;156;;;74763;486612.93;1095319.86;2013-12-01T00:00:00
4575300;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;157;;;74763;486647.69;1095378.93;2013-12-01T00:00:00
4575318;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;158;;;74763;486660.28;1095427.80;2013-12-01T00:00:00
4575326;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;159;;;74763;486673.31;1095453.34;2013-12-01T00:00:00
4575334;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;160;;;74763;486721.31;1095182.94;2013-12-01T00:00:00
4575342;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;161;;;74763;486765.99;1095267.26;2013-12-01T00:00:00
4575351;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;162;;;74763;486654.08;1095065.69;2013-12-01T00:00:00
4575369;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;163;;;74763;486641.00;1095050.36;2013-12-01T00:00:00
4575377;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;164;;;74763;486603.27;1095300.32;2013-12-01T00:00:00
4575385;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;165;;;74763;486761.82;1095469.28;2013-12-01T00:00:00
4575393;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;166;;;74763;486786.62;1095460.81;2013-12-01T00:00:00
4575407;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;167;;;74763;486809.80;1095450.55;2013-12-01T00:00:00
4575415;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;168;;;74763;486770.91;1095426.71;2013-12-01T00:00:00
4575423;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;169;;;74763;486338.93;1094999.30;2013-12-01T00:00:00
4575431;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;170;;;74763;486395.78;1095078.08;2013-12-01T00:00:00
4575440;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;171;;;74763;486350.16;1094974.56;2013-12-01T00:00:00
4575458;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;172;;;74763;486389.18;1094927.33;2013-12-01T00:00:00
4575466;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;173;;;74763;486283.26;1094966.11;2013-12-01T00:00:00
4575474;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;174;;;74763;486240.28;1094946.73;2013-12-01T00:00:00
4575482;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;175;;;74763;486103.10;1094857.71;2013-12-01T00:00:00
4575491;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;176;;;74763;486021.02;1094860.27;2013-12-01T00:00:00
4575504;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;177;;;74763;485980.22;1094783.74;2013-12-01T00:00:00
4575512;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;178;;;74763;485857.51;1094677.36;2013-12-01T00:00:00
4575521;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;179;;;74763;486651.57;1095207.47;2013-12-01T00:00:00
4575539;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;180;;;74763;486523.57;1095078.45;2013-12-01T00:00:00
4575547;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;181;;;74763;486599.77;1095193.71;2013-12-01T00:00:00
4575555;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;182;;;74763;486707.93;1094975.30;2013-12-01T00:00:00
4575563;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;183;;;74763;486670.53;1095004.15;2013-12-01T00:00:00
4575571;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;184;;;74763;486697.71;1095356.21;2013-12-01T00:00:00
4575580;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;185;;;74763;486644.52;1094991.73;2013-12-01T00:00:00
4575598;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;187;;;74763;486790.20;1095417.62;2013-12-01T00:00:00
4575601;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;189;;;74763;486810.08;1095409.55;2013-12-01T00:00:00
4575610;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;190;;;74763;486261.77;1094717.66;2013-12-01T00:00:00
4575628;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;201;;;74767;486844.92;1096132.60;2013-12-01T00:00:00
4575636;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;202;;;74767;486831.64;1096006.42;2013-12-01T00:00:00
4575644;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;203;;;74767;486879.32;1096030.64;2013-12-01T00:00:00
4575652;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;204;;;74767;486721.25;1096055.75;2013-12-01T00:00:00
4575661;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;205;;;74767;486939.82;1096156.95;2013-12-01T00:00:00
4575679;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;206;;;74767;486916.79;1096079.55;2013-12-01T00:00:00
4575687;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;207;;;74767;486850.11;1096181.50;2013-12-01T00:00:00
4575695;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;208;;;74767;486804.12;1095994.85;2013-12-01T00:00:00
4575709;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;209;;;74767;486835.17;1096054.08;2013-12-01T00:00:00
4575717;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;210;;;74767;486603.35;1096180.52;2019-12-02T00:00:00
4575725;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;211;;;74767;486812.91;1095960.49;2013-12-01T00:00:00
4575733;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;1;;;74764;485652.92;1095992.84;2013-12-01T00:00:00
4575741;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;2;;;74764;485684.51;1095984.96;2013-12-01T00:00:00
4575750;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;3;;;74764;485696.42;1096000.08;2020-09-21T00:00:00
4575768;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;4;;;74764;485727.22;1096015.85;2013-12-01T00:00:00
4575776;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;5;;;74764;485742.04;1096028.08;2013-12-01T00:00:00
4575784;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;6;;;74764;485732.60;1096065.91;2013-12-01T00:00:00
4575792;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;7;;;74764;485713.80;1096048.16;2013-12-01T00:00:00
4575806;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;8;;;74764;485702.98;1096033.67;2013-12-01T00:00:00
4575814;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;9;;;74764;485577.96;1095941.72;2013-12-01T00:00:00
4575822;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;10;;;74764;485748.38;1096047.80;2013-12-01T00:00:00
4575831;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;11;;;74764;485669.38;1096013.82;2013-12-01T00:00:00
4575849;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;12;;;74764;485634.36;1095980.45;2013-12-01T00:00:00
4575857;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;13;;;74764;485619.58;1095967.17;2013-12-01T00:00:00
4575865;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;14;;;74764;485603.06;1095958.20;2013-12-01T00:00:00
4575873;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;15;;;74764;485554.73;1095927.54;2013-12-01T00:00:00
4575881;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;16;;;74764;485604.50;1095904.61;2013-12-01T00:00:00
4575890;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;17;;;74764;485605.68;1095927.85;2013-12-01T00:00:00
