Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11132736;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;18;;;75111;527192.85;1137391.06;2013-12-05T00:00:00
11132744;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;19;;;75111;527214.32;1137361.28;2013-12-05T00:00:00
11132752;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;20;;;75111;527219.46;1137356.72;2013-12-05T00:00:00
11132761;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;21;;;75111;526787.93;1137270.81;2013-12-05T00:00:00
11132787;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;23;;;75111;527255.09;1137300.03;2013-12-05T00:00:00
11132809;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;25;;;75111;527358.29;1137259.06;2013-12-05T00:00:00
11132817;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;26;;;75111;527388.37;1137230.66;2013-12-05T00:00:00
11132825;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;27;;;75111;527406.97;1137203.65;2013-12-05T00:00:00
11132833;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;28;;;75111;527439.82;1137171.99;2013-12-05T00:00:00
11132850;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;30;;;75111;527376.99;1137164.22;2013-12-05T00:00:00
11132868;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;31;;;75111;527382.45;1137174.46;2013-12-05T00:00:00
11132876;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;32;;;75111;527254.74;1137262.48;2013-12-05T00:00:00
11132884;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;33;;;75111;527238.56;1137278.90;2013-12-05T00:00:00
11132892;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;34;;;75111;527206.38;1137291.97;2013-12-05T00:00:00
11132906;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;35;;;75111;527174.05;1137295.33;2013-12-05T00:00:00
11132914;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;36;;;75111;527158.17;1137297.50;2013-12-05T00:00:00
11132922;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;37;;;75111;527139.37;1137291.17;2013-12-05T00:00:00
11132931;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;38;;;75111;527128.48;1137300.47;2013-12-05T00:00:00
11132949;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;39;;;75111;527112.45;1137305.02;2013-12-05T00:00:00
11132965;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;41;;;75111;527084.15;1137305.22;2013-12-05T00:00:00
11132981;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;43;;;75111;526960.10;1137309.98;2013-12-05T00:00:00
11132990;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;44;;;75111;526938.22;1137317.07;2013-12-05T00:00:00
11133015;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;47;;;75111;527022.09;1137368.32;2013-12-05T00:00:00
11133023;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;48;;;75111;527044.67;1137353.83;2013-12-05T00:00:00
11133031;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;49;;;75111;527061.45;1137343.44;2013-12-05T00:00:00
11133040;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;50;;;75111;527079.43;1137342.24;2013-12-05T00:00:00
11133058;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;51;;;75111;527099.41;1137334.85;2013-12-05T00:00:00
11133066;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;52;;;75111;526956.63;1137328.32;2013-12-05T00:00:00
11133074;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;55;;;75111;527093.12;1137384.75;2013-12-05T00:00:00
11133082;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;56;;;75111;527142.66;1137326.15;2013-12-05T00:00:00
11133091;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;57;;;75111;527182.73;1137315.21;2013-12-05T00:00:00
11133104;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;58;;;75111;527166.00;1137364.77;2013-12-05T00:00:00
11133112;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;59;;;75111;527164.49;1137339.75;2013-12-05T00:00:00
11133121;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;60;;;75111;527091.94;1137374.51;2013-12-05T00:00:00
11133147;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;62;;;75111;527072.09;1137378.51;2013-12-05T00:00:00
11133155;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;63;;;75111;527059.35;1137379.11;2013-12-05T00:00:00
11133163;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;64;;;75111;527044.33;1137378.21;2013-12-05T00:00:00
11133171;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;65;;;75111;526963.87;1137341.42;2013-12-05T00:00:00
11133180;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;66;;;75111;527027.90;1137338.49;2013-12-05T00:00:00
11133198;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;67;;;75111;526981.79;1137159.59;2013-12-05T00:00:00
11133201;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;68;;;75111;526955.28;1137185.63;2013-12-05T00:00:00
11133210;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;69;;;75111;526942.80;1137203.50;2013-12-05T00:00:00
11133228;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;70;;;75111;526940.03;1137235.09;2013-12-05T00:00:00
11133236;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;71;;;75111;526955.17;1137268.69;2013-12-05T00:00:00
11133244;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;72;;;75111;526934.17;1137217.53;2013-12-05T00:00:00
11133252;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;73;;;75111;527409.25;1137134.78;2013-12-05T00:00:00
11133261;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;74;;;75111;527037.20;1137176.99;2013-12-05T00:00:00
11133279;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;75;;;75111;527018.19;1137162.00;2013-12-05T00:00:00
11133287;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;76;;;75111;527011.65;1137150.10;2013-12-05T00:00:00
11133295;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;78;;;75111;526675.89;1137199.06;2013-12-05T00:00:00
11133309;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;79;;;75111;527058.97;1137204.10;2013-12-05T00:00:00
11133317;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;80;;;75111;527282.06;1137286.94;2013-12-05T00:00:00
11133325;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;81;;;75111;527384.50;1137147.10;2013-12-05T00:00:00
11133333;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;82;;;75111;527030.08;1137675.54;2013-12-05T00:00:00
11133341;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;85;;;75111;527045.86;1137163.53;2013-12-05T00:00:00
11133350;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;86;;;75111;526927.89;1137596.36;2013-12-05T00:00:00
11133376;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;88;;;75111;527021.59;1137090.67;2013-12-05T00:00:00
11133384;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;89;;;75111;527156.09;1137355.03;2013-12-05T00:00:00
11133392;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;90;;;75111;526595.39;1137215.84;2013-12-05T00:00:00
11133414;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;92;;;75111;527132.75;1137389.96;2013-12-05T00:00:00
11133422;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;93;;;75111;527366.25;1137133.94;2013-12-05T00:00:00
11133431;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;94;;;75111;527053.11;1137378.91;2013-12-05T00:00:00
11133449;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;95;;;75111;526466.40;1137168.68;2013-12-05T00:00:00
11133457;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;96;;;75111;527147.70;1137390.13;2013-12-05T00:00:00
11133465;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;97;;;75111;527041.88;1137423.28;2013-12-05T00:00:00
11133473;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;98;;;75111;527073.26;1137247.97;2013-12-05T00:00:00
11133481;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;99;;;75111;526914.49;1137557.95;2018-06-19T00:00:00
11133490;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;100;;;75111;526912.18;1137161.56;2013-12-05T00:00:00
11133503;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;101;;;75111;526826.82;1137279.27;2013-12-05T00:00:00
11133511;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;102;;;75111;526794.28;1137317.37;2013-12-05T00:00:00
11133520;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;103;;;75111;527219.82;1137286.18;2013-12-05T00:00:00
11133538;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;104;;;75111;527154.00;1137388.99;2013-12-05T00:00:00
11133546;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;105;;;75111;527158.08;1137385.93;2013-12-05T00:00:00
11133554;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;106;;;75111;526620.47;1137086.22;2013-12-05T00:00:00
11133562;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;107;;;75111;527054.16;1137351.63;2013-12-05T00:00:00
11133571;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;108;;;75111;527377.43;1137124.74;2013-12-05T00:00:00
11133589;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;109;;;75111;527045.56;1137678.74;2013-12-05T00:00:00
11133597;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;110;;;75111;527367.86;1137030.59;2013-12-05T00:00:00
11133601;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;111;;;75111;527358.56;1137021.00;2013-12-05T00:00:00
11133619;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;112;;;75111;527339.56;1137012.78;2013-12-05T00:00:00
11133627;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;113;;;75111;527550.27;1137168.87;2013-12-05T00:00:00
11133635;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;114;;;75111;526918.07;1137388.16;2013-12-05T00:00:00
11133643;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;115;;;75111;527312.52;1137030.94;2013-12-05T00:00:00
11133651;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;116;;;75111;527326.03;1137043.90;2013-12-05T00:00:00
11133660;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;117;;;75111;526914.86;1137397.62;2013-12-05T00:00:00
11133678;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;118;;;75111;526909.89;1137406.44;2013-12-05T00:00:00
11133686;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;119;;;75111;526745.51;1137174.84;2013-12-05T00:00:00
11133694;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;120;;;75111;526739.46;1137163.36;2013-12-05T00:00:00
11133708;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;121;;;75111;526727.35;1137155.86;2013-12-05T00:00:00
11133716;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;122;;;75111;526715.28;1137143.36;2013-12-05T00:00:00
11133724;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;123;;;75111;526711.30;1137136.01;2013-12-05T00:00:00
11133732;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;124;;;75111;526705.35;1137131.92;2013-12-05T00:00:00
11133741;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;125;;;75111;526694.15;1137119.72;2013-12-05T00:00:00
11133759;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;126;;;75111;526686.83;1137110.74;2013-12-05T00:00:00
11133767;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;127;;;75111;527332.66;1137068.24;2013-12-05T00:00:00
11133775;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;128;;;75111;527045.74;1137325.72;2013-12-05T00:00:00
11133783;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;129;;;75111;526722.61;1137148.27;2013-12-05T00:00:00
11133791;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;130;;;75111;527088.71;1137719.13;2013-12-05T00:00:00
11133805;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;131;;;75111;527330.21;1137002.00;2013-12-05T00:00:00
11133813;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;132;;;75111;527181.47;1137403.13;2013-12-05T00:00:00
11133821;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;133;;;75111;526870.85;1137512.72;2013-12-05T00:00:00
11133830;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;134;;;75111;527096.81;1137070.66;2013-12-05T00:00:00
11133848;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;135;;;75111;526675.11;1137092.87;2013-12-05T00:00:00
11133856;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;136;;;75111;526979.01;1136996.13;2013-12-05T00:00:00
11133864;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;137;;;75111;527338.50;1137075.76;2013-12-05T00:00:00
11133872;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;138;;;75111;527205.66;1137037.57;2013-12-05T00:00:00
11133881;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;139;;;75111;527031.75;1137735.10;2013-12-05T00:00:00
11133899;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;140;;;75111;526663.88;1137072.87;2013-12-05T00:00:00
11133902;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;141;;;75111;526663.42;1137229.48;2013-12-05T00:00:00
11133911;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;142;;;75111;526663.46;1137209.81;2013-12-05T00:00:00
11133929;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;143;;;75111;526665.86;1137187.89;2013-12-05T00:00:00
11133937;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;144;;;75111;526672.24;1137161.72;2013-12-05T00:00:00
11133945;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;145;;;75111;526620.82;1137216.21;2013-12-05T00:00:00
11133953;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;146;;;75111;526622.11;1137204.42;2013-12-05T00:00:00
11133961;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;147;;;75111;526623.40;1137193.37;2013-12-05T00:00:00
11133970;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;148;;;75111;526630.45;1137167.39;2013-12-05T00:00:00
11133988;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;149;;;75111;526631.31;1137149.00;2013-12-05T00:00:00
11133996;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;150;;;75111;526582.60;1137159.92;2013-12-05T00:00:00
11134003;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;151;;;75111;526551.83;1137218.25;2013-12-05T00:00:00
11134011;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;152;;;75111;526552.57;1137211.25;2013-12-05T00:00:00
11134020;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;153;;;75111;526553.96;1137193.58;2013-12-05T00:00:00
11134038;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;154;;;75111;526564.11;1137168.91;2013-12-05T00:00:00
11134046;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;155;;;75111;526605.65;1137140.73;2013-12-05T00:00:00
11134054;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;156;;;75111;526624.98;1137104.81;2013-12-05T00:00:00
11134062;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;157;;;75111;526568.64;1137040.39;2013-12-05T00:00:00
11134071;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;158;;;75111;526665.98;1137042.06;2013-12-05T00:00:00
11134089;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;159;;;75111;527079.83;1137046.11;2013-12-05T00:00:00
11134097;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;160;;;75111;526638.82;1137032.40;2013-12-05T00:00:00
11134101;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;161;;;75111;527184.04;1137397.89;2013-12-05T00:00:00
11134119;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;162;;;75111;527107.97;1137021.30;2013-12-05T00:00:00
11134127;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;163;;;75111;526914.91;1137184.73;2013-12-05T00:00:00
11134135;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;164;;;75111;527123.34;1137054.93;2013-12-05T00:00:00
11134143;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;165;;;75111;527081.09;1137092.04;2013-12-05T00:00:00
11134151;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;166;;;75111;527256.56;1137019.51;2013-12-05T00:00:00
11134160;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;167;;;75111;527231.67;1137023.43;2013-12-05T00:00:00
11134178;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;168;;;75111;526755.93;1137395.42;2013-12-05T00:00:00
11134186;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;169;;;75111;527097.61;1137117.57;2013-12-05T00:00:00
11134194;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;170;;;75111;526970.26;1137628.40;2013-12-05T00:00:00
11134208;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;171;;;75111;527368.18;1137201.72;2013-12-05T00:00:00
11134216;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;172;;;75111;527356.51;1137208.06;2013-12-05T00:00:00
11134224;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;173;;;75111;527162.11;1137040.03;2013-12-05T00:00:00
11134232;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;174;;;75111;527545.77;1137211.02;2013-12-05T00:00:00
11134241;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;175;;;75111;527342.26;1137217.16;2013-12-05T00:00:00
11134259;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;176;;;75111;526795.64;1137440.34;2013-12-05T00:00:00
11134267;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;177;;;75111;526940.45;1137161.95;2013-12-05T00:00:00
11134275;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;178;;;75111;526955.20;1137473.73;2013-12-05T00:00:00
11134283;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;179;;;75111;527142.43;1137045.24;2013-12-05T00:00:00
11134291;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;180;;;75111;526764.10;1137411.20;2022-10-12T00:00:00
11134305;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;181;;;75111;527186.86;1137035.89;2013-12-05T00:00:00
11134313;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;182;;;75111;527348.20;1137293.00;2013-12-05T00:00:00
11134321;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;183;;;75111;526211.73;1137135.63;2022-10-12T00:00:00
11134330;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;184;;;75111;526209.29;1137077.29;2013-12-05T00:00:00
11134348;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;185;;;75111;526189.81;1137059.00;2013-12-05T00:00:00
11134356;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;186;;;75111;526172.59;1137056.07;2022-10-12T00:00:00
11134364;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;187;;;75111;526178.18;1137042.82;2022-10-12T00:00:00
11134372;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;188;;;75111;526186.72;1137033.09;2022-10-12T00:00:00
11134381;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;189;;;75111;526149.53;1136936.79;2013-12-05T00:00:00
11134399;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;190;;;75111;526163.14;1136878.32;2013-12-05T00:00:00
11134402;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;191;;;75111;526153.37;1136848.01;2022-10-12T00:00:00
