Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3689166;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;25;;;59262;616704.01;1131743.94;2013-12-05T00:00:00
3689174;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;26;;;59262;616492.66;1131663.56;2022-11-19T00:00:00
3689182;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;27;;;59262;616886.48;1131776.53;2013-12-05T00:00:00
3689191;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;28;;;59262;616743.31;1131746.57;2013-12-05T00:00:00
3689204;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;29;;;59262;615968.20;1131022.23;2013-12-05T00:00:00
3689212;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;30;;;59262;616402.36;1131606.67;2013-12-05T00:00:00
3689221;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;31;;;59262;616623.43;1131704.32;2013-12-05T00:00:00
3689239;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;32;;;59262;616774.93;1130294.59;2013-12-05T00:00:00
3689247;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;33;;;59262;616547.68;1131706.48;2013-12-05T00:00:00
3689255;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;35;;;59262;616613.76;1131844.09;2013-12-05T00:00:00
3689271;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;37;;;59262;616256.62;1131350.81;2013-12-05T00:00:00
3689280;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;39;;;59262;616263.01;1131401.73;2022-11-19T00:00:00
3689298;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;40;;;59262;616260.12;1131417.26;2022-11-19T00:00:00
3689301;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;41;;;59262;616323.86;1131533.61;2013-12-05T00:00:00
3689310;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;43;;;59262;616219.20;1131439.62;2013-12-05T00:00:00
3689328;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;44;;;59262;616249.01;1131509.17;2013-12-05T00:00:00
3689336;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;45;;;59262;616253.52;1131521.55;2013-12-05T00:00:00
3689344;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;46;;;59262;616260.28;1131539.38;2013-12-05T00:00:00
3689352;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;48;;;59262;616242.51;1131473.83;2013-12-05T00:00:00
3689361;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;49;;;59262;616267.31;1131557.92;2013-12-05T00:00:00
3689379;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;50;;;59262;616511.17;1131669.32;2013-12-05T00:00:00
3689387;596710;Sejøek;;;;;147133;Sejøek;;;è.ev.;1;;;59262;616768.76;1131470.55;2022-11-19T00:00:00
3689395;596710;Sejøek;;;;;147133;Sejøek;;;è.ev.;2;;;59262;615909.28;1130763.70;2013-12-05T00:00:00
3689409;596710;Sejøek;;;;;147133;Sejøek;;;è.ev.;3;;;59262;616278.50;1131455.00;2013-12-05T00:00:00
3689425;596710;Sejøek;;;;;147133;Sejøek;;;è.ev.;5;;;59262;616208.19;1131418.39;2013-12-05T00:00:00
3794695;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;34;;;59262;616566.12;1131715.11;2013-12-05T00:00:00
3794709;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;38;;;59262;616264.60;1131376.24;2013-12-05T00:00:00
3794717;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;42;;;59262;616217.62;1131344.29;2013-12-05T00:00:00
3794725;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;47;;;59262;616108.08;1130910.95;2013-12-05T00:00:00
3794733;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;51;;;59262;616857.87;1131841.94;2013-12-05T00:00:00
25848704;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;52;;;59262;616172.58;1131336.94;2013-12-05T00:00:00
25863622;596710;Sejøek;;;;;147117;Bor;;;è.p.;28;;;59262;618253.94;1131447.89;2013-12-05T00:00:00
26522772;596710;Sejøek;;;;;147133;Sejøek;;;è.ev.;7;;;59262;616167.93;1131554.96;2022-11-19T00:00:00
26581124;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;53;;;59262;616492.69;1131733.13;2022-11-19T00:00:00
27260313;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;54;;;59262;616234.09;1131296.91;2013-12-05T00:00:00
81886101;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;55;;;59262;616419.93;1131665.63;2021-06-09T00:00:00
83747010;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;56;;;59262;616645.59;1131779.82;2022-10-21T00:00:00
85240079;596710;Sejøek;;;;;147133;Sejøek;;;è.p.;57;;;59262;615889.74;1130935.95;2023-05-23T00:00:00
86083325;596710;Sejøek;;;;;147133;Sejøek;;;è.ev.;4;;;59262;616010.20;1131009.28;2024-03-20T00:00:00
86303767;596710;Sejøek;;;;;147117;Bor;;;è.p.;29;;;59262;618056.80;1131450.08;2024-06-25T00:00:00
