Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2136015;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;7;;;37701;707875.95;1152930.07;2023-04-06T00:00:00
2136023;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;9;;;37701;707815.06;1152847.08;2022-10-26T00:00:00
2136031;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;10;;;37701;708401.63;1152805.75;2013-11-29T00:00:00
2136040;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;11;;;37701;707825.19;1152941.00;2013-11-29T00:00:00
2136058;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;12;;;37701;707799.00;1152954.63;2013-11-29T00:00:00
2136066;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;13;;;37701;707764.76;1152958.16;2022-10-26T00:00:00
2136074;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;14;;;37701;707694.94;1152940.63;2013-11-29T00:00:00
2136082;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;16;;;37701;707686.69;1152888.00;2013-11-29T00:00:00
2136091;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;17;;;37701;707637.69;1152814.63;2013-11-29T00:00:00
2136104;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;20;;;37701;707854.93;1152967.68;2022-10-26T00:00:00
2136112;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;22;;;37701;707457.78;1153078.84;2013-11-29T00:00:00
2136121;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;25;;;37701;707827.31;1152912.13;2013-11-29T00:00:00
2136139;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;1;;;37701;707419.94;1153065.75;2013-11-29T00:00:00
2136147;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;2;;;37701;707180.69;1153022.95;2022-10-26T00:00:00
2136155;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;3;;;37701;707399.02;1153046.19;2022-10-26T00:00:00
2136163;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;4;;;37701;707118.96;1153034.42;2022-10-26T00:00:00
2136171;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;5;;;37701;707830.00;1152970.00;2013-11-29T00:00:00
2136180;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;1;;;37701;706046.31;1153788.13;2013-11-29T00:00:00
2136198;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;2;;;37701;706090.31;1153792.50;2013-11-29T00:00:00
2136201;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;3;;;37701;706180.56;1153757.00;2013-11-29T00:00:00
2136210;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;4;;;37701;705901.88;1153562.88;2013-11-29T00:00:00
2136228;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;7;;;37701;706278.13;1153800.63;2013-11-29T00:00:00
2136236;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;8;;;37701;706360.00;1153770.00;2013-11-29T00:00:00
2136244;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;9;;;37701;706794.44;1153715.50;2013-11-29T00:00:00
2136252;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;10;;;37701;706384.88;1153775.00;2013-11-29T00:00:00
2136261;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;11;;;37701;706411.88;1153761.38;2013-11-29T00:00:00
2136279;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;12;;;37701;706433.81;1153753.75;2013-11-29T00:00:00
2136287;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;13;;;37701;706567.75;1153684.13;2013-11-29T00:00:00
2136295;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;16;;;37701;705783.81;1153678.00;2013-11-29T00:00:00
2136309;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;18;;;37701;706140.00;1153780.00;2013-11-29T00:00:00
2136317;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;19;;;37701;706220.44;1153772.13;2013-11-29T00:00:00
2136325;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;20;;;37701;706669.00;1153716.00;2013-11-29T00:00:00
2136333;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;1;;;37701;706061.13;1153724.75;2013-11-29T00:00:00
2136341;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;2;;;37701;706041.69;1153728.63;2013-11-29T00:00:00
2136350;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;3;;;37701;705888.31;1153655.00;2013-11-29T00:00:00
2136368;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;4;;;37701;705900.38;1153631.75;2013-11-29T00:00:00
2136376;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;5;;;37701;705919.81;1153629.75;2013-11-29T00:00:00
2136384;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;6;;;37701;705880.38;1153634.75;2013-11-29T00:00:00
2136392;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;7;;;37701;707037.06;1153678.29;2013-11-29T00:00:00
2136414;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;9;;;37701;706423.81;1153786.13;2013-11-29T00:00:00
2136422;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;10;;;37701;706062.88;1153705.38;2013-11-29T00:00:00
2136431;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;11;;;37701;705950.00;1153730.00;2013-11-29T00:00:00
2136457;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;13;;;37701;705907.75;1153651.25;2013-11-29T00:00:00
2136465;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;14;;;37701;707044.13;1153604.50;2013-11-29T00:00:00
2136473;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;15;;;37701;705744.38;1153586.50;2013-11-29T00:00:00
2136481;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;16;;;37701;706020.75;1153731.50;2013-11-29T00:00:00
2136503;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;18;;;37701;706434.63;1153713.00;2013-11-29T00:00:00
2136511;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;19;;;37701;706413.97;1153732.09;2023-06-16T00:00:00
2136538;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;21;;;37701;705815.31;1153638.50;2013-11-29T00:00:00
2136546;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;22;;;37701;707051.25;1153575.00;2013-11-29T00:00:00
2136554;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;23;;;37701;707066.38;1153638.25;2013-11-29T00:00:00
2136562;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;24;;;37701;707057.25;1153657.75;2013-11-29T00:00:00
2136571;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;25;;;37701;706954.69;1153603.38;2013-11-29T00:00:00
2136589;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;26;;;37701;706901.81;1153793.75;2013-11-29T00:00:00
2136601;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;28;;;37701;705976.94;1153771.63;2013-11-29T00:00:00
2136627;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;30;;;37701;706617.56;1153853.25;2013-11-29T00:00:00
2136635;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;31;;;37701;706612.82;1153821.65;2014-01-08T00:00:00
2136643;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;32;;;37701;705800.00;1153620.00;2013-11-29T00:00:00
2136651;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;33;;;37701;707046.81;1153710.75;2013-11-29T00:00:00
2136660;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;34;;;37701;706690.69;1153892.38;2013-11-29T00:00:00
2136678;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;35;;;37701;706678.31;1153808.13;2013-11-29T00:00:00
2136694;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;37;;;37701;705879.50;1153718.63;2013-11-29T00:00:00
2136708;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;38;;;37701;706966.75;1153568.13;2013-11-29T00:00:00
2136716;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;39;;;37701;706905.25;1153571.50;2013-11-29T00:00:00
2136724;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;40;;;37701;705996.38;1153750.13;2013-11-29T00:00:00
2136732;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;41;;;37701;707058.06;1153769.75;2013-11-29T00:00:00
2136741;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;42;;;37701;705860.38;1153625.63;2013-11-29T00:00:00
2136759;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;43;;;37701;706343.13;1153816.73;2023-05-21T00:00:00
2136775;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;45;;;37701;706387.50;1153711.13;2013-11-29T00:00:00
2136783;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;46;;;37701;705843.31;1153708.00;2013-11-29T00:00:00
2136805;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;48;;;37701;706881.69;1153790.63;2013-11-29T00:00:00
2136813;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;49;;;37701;705833.00;1153706.00;2013-11-29T00:00:00
2136821;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;50;;;37701;706708.63;1153912.75;2013-11-29T00:00:00
2136848;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;52;;;37701;706889.00;1153651.50;2013-11-29T00:00:00
2136864;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;54;;;37701;706901.06;1153636.75;2013-11-29T00:00:00
2136872;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;55;;;37701;705931.56;1153710.13;2013-11-29T00:00:00
2136881;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;56;;;37701;706925.25;1154306.25;2013-11-29T00:00:00
2136899;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;57;;;37701;705790.00;1153624.13;2013-11-29T00:00:00
2136902;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;58;;;37701;706840.19;1153687.88;2013-11-29T00:00:00
2136929;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;60;;;37701;706858.00;1153673.25;2013-11-29T00:00:00
2136937;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;61;;;37701;705949.25;1153681.88;2013-11-29T00:00:00
2136945;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;62;;;37701;705956.63;1153713.88;2013-11-29T00:00:00
2136953;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;63;;;37701;706924.44;1153638.50;2013-11-29T00:00:00
2136970;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;65;;;37701;705542.50;1153540.88;2013-11-29T00:00:00
2136988;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;66;;;37701;706897.56;1153585.63;2013-11-29T00:00:00
2136996;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;67;;;37701;706930.19;1153616.00;2013-11-29T00:00:00
2137003;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;68;;;37701;705936.63;1153732.75;2013-11-29T00:00:00
2137020;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;70;;;37701;707047.63;1153795.75;2013-11-29T00:00:00
2137038;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;71;;;37701;707049.94;1153808.13;2013-11-29T00:00:00
2137054;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;73;;;37701;706447.81;1153676.25;2013-11-29T00:00:00
2137062;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;74;;;37701;707080.63;1153810.25;2013-11-29T00:00:00
2137071;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;75;;;37701;705919.81;1153737.13;2013-11-29T00:00:00
2137089;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;76;;;37701;706462.19;1153651.88;2013-11-29T00:00:00
2137101;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;78;;;37701;706714.25;1153797.75;2013-11-29T00:00:00
2137135;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;81;;;37701;706875.00;1153665.00;2013-11-29T00:00:00
2137143;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;82;;;37701;706236.88;1153773.75;2013-11-29T00:00:00
2137186;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;86;;;37701;706241.31;1153760.50;2013-11-29T00:00:00
2137194;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;87;;;37701;705893.00;1153759.00;2013-11-29T00:00:00
2137216;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;89;;;37701;707064.25;1153782.88;2013-11-29T00:00:00
2137224;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;90;;;37701;706948.13;1153574.63;2013-11-29T00:00:00
2137232;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;91;;;37701;705722.00;1153527.00;2013-11-29T00:00:00
2137241;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;92;;;37701;706932.13;1153571.50;2013-11-29T00:00:00
2137259;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;93;;;37701;707026.69;1153719.75;2013-11-29T00:00:00
2137267;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;94;;;37701;705907.44;1153738.88;2013-11-29T00:00:00
2137275;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;95;;;37701;707060.00;1153740.00;2013-11-29T00:00:00
2137291;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;97;;;37701;706046.69;1153691.00;2013-11-29T00:00:00
2137305;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;98;;;37701;706350.81;1153734.75;2013-11-29T00:00:00
2137313;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;99;;;37701;706345.94;1153692.63;2013-11-29T00:00:00
2137321;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;100;;;37701;706342.75;1153715.00;2013-11-29T00:00:00
2137437;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;111;;;37701;706999.18;1154001.04;2023-05-21T00:00:00
2137445;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;112;;;37701;707004.85;1154006.08;2023-05-21T00:00:00
2137453;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;113;;;37701;707010.70;1154011.70;2023-05-21T00:00:00
2137461;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;114;;;37701;706949.63;1153991.74;2023-05-21T00:00:00
2137470;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;115;;;37701;706940.56;1153992.78;2023-05-21T00:00:00
2137488;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;116;;;37701;706931.72;1153991.47;2023-05-21T00:00:00
2137852;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;153;;;37701;706938.00;1153758.00;2025-07-01T00:00:00
2137895;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;157;;;37701;706973.25;1153759.38;2013-11-29T00:00:00
2137909;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;158;;;37701;706945.44;1153780.13;2013-11-29T00:00:00
2137917;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;159;;;37701;706306.81;1153784.50;2013-11-29T00:00:00
2137925;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;160;;;37701;707049.94;1153729.00;2013-11-29T00:00:00
2137933;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;161;;;37701;706024.00;1153695.38;2013-11-29T00:00:00
2137941;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;162;;;37701;705868.00;1153654.13;2013-11-29T00:00:00
2137950;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;163;;;37701;705926.88;1153648.50;2013-11-29T00:00:00
2137968;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;164;;;37701;706646.31;1153717.38;2013-11-29T00:00:00
2137976;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;165;;;37701;706975.00;1153595.00;2013-11-29T00:00:00
2137984;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;166;;;37701;706950.94;1153623.63;2013-11-29T00:00:00
2137992;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;167;;;37701;705873.88;1153609.38;2013-11-29T00:00:00
2138000;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;168;;;37701;705850.63;1153590.63;2013-11-29T00:00:00
2138018;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;169;;;37701;705835.63;1153598.75;2013-11-29T00:00:00
2138026;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;170;;;37701;705865.38;1153582.63;2013-11-29T00:00:00
2138042;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;172;;;37701;706168.19;1153662.25;2013-11-29T00:00:00
2138069;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;174;;;37701;706005.00;1153726.00;2013-11-29T00:00:00
2138107;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;178;;;37701;705896.00;1153606.50;2013-11-29T00:00:00
2138131;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;181;;;37701;706477.75;1153623.50;2013-11-29T00:00:00
2138140;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;182;;;37701;705756.50;1153598.25;2013-11-29T00:00:00
2138158;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;183;;;37701;706279.25;1153724.25;2013-11-29T00:00:00
2138166;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;184;;;37701;706276.06;1153716.63;2013-11-29T00:00:00
2138174;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;185;;;37701;706271.63;1153711.00;2013-11-29T00:00:00
2138182;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;186;;;37701;706268.44;1153706.25;2013-11-29T00:00:00
2138191;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;187;;;37701;706251.25;1153677.13;2013-11-29T00:00:00
2138204;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;188;;;37701;706256.88;1153672.25;2013-11-29T00:00:00
2138212;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;189;;;37701;706270.44;1153676.25;2013-11-29T00:00:00
2138221;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;190;;;37701;706277.25;1153672.63;2013-11-29T00:00:00
2138239;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;191;;;37701;706291.19;1153675.50;2013-11-29T00:00:00
2138247;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;192;;;37701;706296.44;1153672.63;2013-11-29T00:00:00
2138255;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;193;;;37701;706304.00;1153729.00;2013-11-29T00:00:00
2138263;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;17;;;37701;706294.50;1153698.13;2013-11-29T00:00:00
2138271;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;195;;;37701;706184.17;1153771.24;2013-11-29T00:00:00
2138433;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;211;;;37701;706911.27;1154113.01;2023-04-17T00:00:00
