Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7024266;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;54;;;33401;834647.75;1082199.63;2013-12-04T00:00:00
7024274;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;55;;;33401;834642.31;1082144.50;2013-12-04T00:00:00
7024282;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;56;;;33401;834569.81;1082497.50;2013-12-04T00:00:00
7024291;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;57;;;33401;834709.31;1082679.50;2013-12-04T00:00:00
7024304;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;58;;;33401;834644.13;1082736.38;2013-12-04T00:00:00
7024312;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;59;;;33401;834667.19;1082628.50;2013-12-04T00:00:00
7024321;557668;Dnešice;;;;;26778;Èernotín;;;è.ev.;1;;;33401;834550.00;1082524.75;2013-12-04T00:00:00
7024339;557668;Dnešice;;;;;26778;Èernotín;;;è.ev.;2;;;33401;834501.38;1082334.25;2013-12-04T00:00:00
7024347;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;65;;;33401;834501.38;1082308.50;2025-01-15T00:00:00
7024355;557668;Dnešice;;;;;26778;Èernotín;;;è.ev.;4;;;33401;834495.69;1082286.88;2013-12-04T00:00:00
7024363;557668;Dnešice;;;;;26778;Èernotín;;;è.ev.;5;;;33401;834407.44;1082176.13;2013-12-04T00:00:00
7024371;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;1;;;33443;832711.31;1084329.88;2013-12-04T00:00:00
7024380;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;2;;;33443;832730.31;1084329.63;2013-12-04T00:00:00
7024398;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;3;;;33443;832748.88;1084298.50;2013-12-04T00:00:00
7024401;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;4;;;33443;832759.19;1084274.13;2013-12-04T00:00:00
7024410;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;5;;;33443;832787.13;1084243.75;2013-12-04T00:00:00
7024428;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;6;;;33443;832839.81;1084218.25;2013-12-04T00:00:00
7024436;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;7;;;33443;832285.44;1084446.13;2013-12-04T00:00:00
7024444;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;8;;;33443;832944.38;1084205.50;2013-12-04T00:00:00
7024452;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;9;;;33443;832949.00;1084242.13;2013-12-04T00:00:00
7024461;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;10;;;33443;832976.94;1084225.13;2013-12-04T00:00:00
7024479;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;11;;;33443;833024.75;1084290.25;2013-12-04T00:00:00
7024487;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;12;;;33443;833038.50;1084335.38;2013-12-04T00:00:00
7024509;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;14;;;33443;833022.94;1084222.25;2013-12-04T00:00:00
7024517;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;15;;;33443;833025.69;1084188.50;2013-12-04T00:00:00
7024525;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;16;;;33443;833037.81;1084179.88;2013-12-04T00:00:00
7024533;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;17;;;33443;833035.75;1084150.25;2013-12-04T00:00:00
7024541;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;18;;;33443;832826.69;1084140.00;2013-12-04T00:00:00
7024550;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;20;;;33443;832406.31;1084416.63;2013-12-04T00:00:00
7024568;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;21;;;33443;833025.69;1084118.50;2013-12-04T00:00:00
7024576;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;22;;;33443;833004.38;1084117.63;2013-12-04T00:00:00
7024584;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;23;;;33443;832354.81;1084495.88;2013-12-04T00:00:00
7024592;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;24;;;33443;832967.25;1084132.00;2013-12-04T00:00:00
7024606;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;25;;;33443;832789.25;1084089.25;2013-12-04T00:00:00
7024614;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;26;;;33443;832724.31;1083989.38;2013-12-04T00:00:00
7024622;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;27;;;33443;832739.25;1084132.25;2013-12-04T00:00:00
7024631;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;28;;;33443;832775.50;1084107.38;2013-12-04T00:00:00
7024649;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;29;;;33443;832835.44;1084160.88;2013-12-04T00:00:00
7024657;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;30;;;33443;832771.50;1084190.63;2013-12-04T00:00:00
7024665;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;31;;;33443;832749.75;1084159.00;2013-12-04T00:00:00
7024673;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;32;;;33443;832751.38;1084186.00;2013-12-04T00:00:00
7024681;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;33;;;33443;832756.44;1084212.88;2013-12-04T00:00:00
7024690;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;34;;;33443;832747.69;1084226.50;2013-12-04T00:00:00
7024703;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;35;;;33443;832745.63;1084241.00;2013-12-04T00:00:00
7024711;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;36;;;33443;832737.19;1084253.13;2013-12-04T00:00:00
7024720;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;37;;;33443;832714.31;1084259.13;2013-12-04T00:00:00
7024738;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;38;;;33443;832721.38;1084196.75;2013-12-04T00:00:00
7024746;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;39;;;33443;832620.88;1084259.25;2013-12-04T00:00:00
7024754;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;41;;;33443;833053.75;1084123.25;2013-12-04T00:00:00
7024762;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;42;;;33443;832731.25;1084220.88;2013-12-04T00:00:00
7024771;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;43;;;33443;832702.65;1084285.18;2013-12-04T00:00:00
7024789;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;44;;;33443;832728.25;1084268.25;2013-12-04T00:00:00
7024797;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;45;;;33443;832695.75;1084261.88;2013-12-04T00:00:00
7024801;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;46;;;33443;832585.13;1083802.13;2013-12-04T00:00:00
7024819;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;47;;;33443;832560.00;1083776.75;2013-12-04T00:00:00
7024827;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;48;;;33443;833135.00;1084042.50;2013-12-04T00:00:00
7024835;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;49;;;33443;832732.63;1084173.63;2013-12-04T00:00:00
7024843;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;50;;;33443;832523.69;1083738.75;2013-12-04T00:00:00
7024851;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;51;;;33443;832616.25;1084289.13;2013-12-04T00:00:00
7024860;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;52;;;33443;832602.75;1084317.25;2013-12-04T00:00:00
7024878;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;53;;;33443;832977.81;1084170.75;2013-12-04T00:00:00
7024886;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;54;;;33443;833000.75;1084257.75;2013-12-04T00:00:00
7024894;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;55;;;33443;833013.56;1084274.63;2013-12-04T00:00:00
7024908;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;56;;;33443;833059.56;1084307.38;2013-12-04T00:00:00
7024916;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;58;;;33443;833074.25;1084307.38;2013-12-04T00:00:00
7024924;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;59;;;33443;832786.63;1084277.88;2013-12-04T00:00:00
7024932;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;61;;;33443;832464.31;1083621.38;2013-12-04T00:00:00
7024941;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;62;;;33443;832743.63;1083928.38;2013-12-04T00:00:00
7024959;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;63;;;33443;832787.31;1084260.50;2013-12-04T00:00:00
7024967;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;66;;;33443;833068.50;1084230.88;2013-12-04T00:00:00
7024975;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;67;;;33443;832686.81;1084172.25;2013-12-04T00:00:00
7024983;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;68;;;33443;832671.25;1084211.25;2013-12-04T00:00:00
7024991;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;69;;;33443;832670.06;1084226.13;2013-12-04T00:00:00
7025009;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;70;;;33443;832674.44;1084198.63;2013-12-04T00:00:00
7025017;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;71;;;33443;832681.31;1084186.25;2013-12-04T00:00:00
7025025;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;72;;;33443;832597.06;1084331.25;2013-12-04T00:00:00
7025033;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;73;;;33443;832993.63;1084247.88;2013-12-04T00:00:00
7025041;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;74;;;33443;832683.63;1084299.38;2013-12-04T00:00:00
7025050;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;75;;;33443;832317.94;1084484.88;2013-12-04T00:00:00
7025068;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;77;;;33443;832622.00;1084249.88;2013-12-04T00:00:00
7025076;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;78;;;33443;832628.63;1084229.50;2013-12-04T00:00:00
7025084;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;80;;;33443;832573.00;1084370.63;2013-12-04T00:00:00
7025092;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;81;;;33443;832754.81;1084343.38;2013-12-04T00:00:00
7025106;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;82;;;33443;832785.95;1084249.43;2014-02-12T00:00:00
7025114;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;84;;;33443;832751.63;1084362.13;2013-12-04T00:00:00
7025122;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;85;;;33443;832578.25;1084358.00;2013-12-04T00:00:00
7025131;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;86;;;33443;832562.94;1084384.50;2013-12-04T00:00:00
7025149;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;87;;;33443;832668.69;1084321.38;2013-12-04T00:00:00
7025157;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;88;;;33443;832749.06;1084373.75;2013-12-04T00:00:00
7025165;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;89;;;33443;832620.88;1084348.88;2013-12-04T00:00:00
7025173;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;90;;;33443;832763.69;1084302.75;2013-12-04T00:00:00
7025181;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;91;;;33443;833144.31;1084235.75;2013-12-04T00:00:00
7025190;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;92;;;33443;832333.75;1084459.88;2013-12-04T00:00:00
7025203;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;93;;;33443;832745.19;1084397.38;2013-12-04T00:00:00
7025211;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;94;;;33443;832472.50;1083659.75;2013-12-04T00:00:00
7025220;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;95;;;33443;833128.06;1084167.25;2013-12-04T00:00:00
7025238;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;96;;;33443;833143.19;1084089.88;2013-12-04T00:00:00
7025246;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;97;;;33443;832614.94;1083732.25;2013-12-04T00:00:00
7025254;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;98;;;33443;832656.56;1084327.25;2013-12-04T00:00:00
7025262;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;99;;;33443;833096.88;1084220.13;2013-12-04T00:00:00
7025271;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;100;;;33443;832631.38;1084376.13;2013-12-04T00:00:00
7025289;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;101;;;33443;832602.56;1084396.88;2013-12-04T00:00:00
7025297;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;102;;;33443;832718.38;1084371.25;2013-12-04T00:00:00
7025301;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;103;;;33443;832653.81;1084357.50;2013-12-04T00:00:00
7025319;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;104;;;33443;832586.50;1084425.75;2013-12-04T00:00:00
7025327;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;105;;;33443;832570.25;1084428.25;2013-12-04T00:00:00
7025335;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;106;;;33443;833127.38;1084186.25;2013-12-04T00:00:00
7025343;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;107;;;33443;833124.81;1084201.88;2013-12-04T00:00:00
7025351;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;108;;;33443;832618.56;1084385.50;2013-12-04T00:00:00
7025360;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;109;;;33443;832465.19;1084504.75;2013-12-04T00:00:00
7025378;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;110;;;33443;832592.44;1084407.25;2013-12-04T00:00:00
7025386;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;111;;;33443;832502.25;1084445.88;2013-12-04T00:00:00
7025394;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;112;;;33443;832472.94;1084459.88;2013-12-04T00:00:00
7025408;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;113;;;33443;832464.00;1084476.13;2013-12-04T00:00:00
7025416;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;114;;;33443;832442.25;1084493.13;2013-12-04T00:00:00
7025424;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;115;;;33443;832731.69;1084310.88;2013-12-04T00:00:00
7025432;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;116;;;33443;832712.94;1084421.00;2013-12-04T00:00:00
7025441;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;117;;;33443;832426.44;1084505.00;2013-12-04T00:00:00
7025459;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;118;;;33443;832515.56;1084402.63;2013-12-04T00:00:00
7025467;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;119;;;33443;832511.44;1084357.25;2013-12-04T00:00:00
7025475;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;120;;;33443;832526.06;1084428.75;2013-12-04T00:00:00
7025483;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;121;;;33443;832461.94;1084405.63;2013-12-04T00:00:00
7025491;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;122;;;33443;832637.38;1084454.63;2013-12-04T00:00:00
7025505;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;123;;;33443;832696.63;1084462.88;2013-12-04T00:00:00
7025513;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;124;;;33443;832658.19;1084432.00;2013-12-04T00:00:00
7025521;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;125;;;33443;832705.38;1084442.25;2013-12-04T00:00:00
7025530;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;126;;;33443;832666.63;1084391.25;2013-12-04T00:00:00
7025548;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;127;;;33443;832537.31;1084450.25;2013-12-04T00:00:00
7025556;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;128;;;33443;832620.38;1084448.00;2013-12-04T00:00:00
7025564;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;129;;;33443;832486.00;1084348.63;2013-12-04T00:00:00
7025572;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;130;;;33443;832701.69;1084510.75;2013-12-04T00:00:00
7025581;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;131;;;33443;832506.81;1084473.63;2013-12-04T00:00:00
7025599;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;132;;;33443;832482.56;1084449.13;2013-12-04T00:00:00
7025602;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;133;;;33443;832682.94;1084439.25;2013-12-04T00:00:00
7025611;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;134;;;33443;832658.63;1084454.88;2013-12-04T00:00:00
7025629;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;135;;;33443;832681.75;1084411.75;2013-12-04T00:00:00
7025637;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;136;;;33443;832528.38;1084322.25;2013-12-04T00:00:00
7025645;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;137;;;33443;832522.63;1084464.00;2013-12-04T00:00:00
7025653;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;138;;;33443;832449.56;1084405.13;2013-12-04T00:00:00
7025661;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;139;;;33443;832497.69;1084341.00;2013-12-04T00:00:00
7025670;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;140;;;33443;832500.63;1084324.38;2013-12-04T00:00:00
7025688;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;141;;;33443;832740.38;1084019.38;2013-12-04T00:00:00
7025696;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;142;;;33443;832537.06;1084307.13;2013-12-04T00:00:00
7025700;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;143;;;33443;832506.63;1084309.25;2013-12-04T00:00:00
7025718;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;144;;;33443;832723.19;1084459.25;2013-12-04T00:00:00
7025726;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;145;;;33443;832667.50;1083822.50;2013-12-04T00:00:00
7025734;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;146;;;33443;832749.00;1084053.75;2013-12-04T00:00:00
7025742;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;147;;;33443;832736.50;1084418.00;2013-12-04T00:00:00
7025769;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;149;;;33443;832344.69;1084365.13;2013-12-04T00:00:00
7025785;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;151;;;33443;832402.44;1084307.88;2013-12-04T00:00:00
7025793;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;153;;;33443;832413.44;1084352.25;2013-12-04T00:00:00
7025807;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;154;;;33443;832398.75;1084390.50;2013-12-04T00:00:00
7025815;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;155;;;33443;832589.56;1083695.63;2013-12-04T00:00:00
7025823;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;156;;;33443;832756.25;1084072.00;2013-12-04T00:00:00
7025831;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;157;;;33443;832511.44;1084295.25;2013-12-04T00:00:00
7025840;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;158;;;33443;832425.31;1084261.13;2013-12-04T00:00:00
7025858;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;159;;;33443;832527.06;1083634.75;2013-12-04T00:00:00
7025866;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;160;;;33443;832562.63;1083665.63;2013-12-04T00:00:00
7025874;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;161;;;33443;832350.88;1084267.50;2013-12-04T00:00:00
7025882;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;162;;;33443;832342.44;1084291.88;2013-12-04T00:00:00
7025891;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;163;;;33443;832602.38;1083712.13;2013-12-04T00:00:00
7025904;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;164;;;33443;832537.00;1083641.75;2013-12-04T00:00:00
7025912;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;165;;;33443;832431.94;1084238.75;2013-12-04T00:00:00
7025921;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;166;;;33443;832379.50;1084378.38;2013-12-04T00:00:00
7025939;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;167;;;33443;832619.13;1083786.63;2013-12-04T00:00:00
7025947;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;168;;;33443;832607.13;1083766.50;2013-12-04T00:00:00
7025955;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;169;;;33443;832444.75;1084428.00;2013-12-04T00:00:00
7025963;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;170;;;33443;832546.19;1083685.75;2013-12-04T00:00:00
7025971;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;171;;;33443;832388.69;1084483.25;2013-12-04T00:00:00
7025980;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;172;;;33443;832684.06;1084547.75;2013-12-04T00:00:00
7025998;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;173;;;33443;832713.50;1083891.50;2013-12-04T00:00:00
7026005;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;174;;;33443;832383.63;1084513.75;2013-12-04T00:00:00
