Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25960016;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;62;;;29431;707307.00;1015943.19;2013-11-29T00:00:00
26215195;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;160;;;29431;708279.00;1016173.00;2013-11-29T00:00:00
26282135;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;89;;;29431;707878.19;1015921.88;2013-11-29T00:00:00
26391511;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;159;;;29431;708220.00;1016780.00;2013-11-29T00:00:00
26563509;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;161;;;29431;708216.81;1016820.37;2013-11-29T00:00:00
26792052;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;26;;;29431;708038.38;1016100.69;2013-11-29T00:00:00
26792061;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;31;;;29431;708023.56;1016051.25;2013-11-29T00:00:00
26792079;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;43;;;29431;708066.00;1015937.79;2022-10-28T00:00:00
26792087;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;44;;;29431;708052.60;1015920.43;2022-10-28T00:00:00
26792095;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;52;;;29431;707901.63;1015920.25;2013-11-29T00:00:00
26792109;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;58;;;29431;707322.18;1015933.29;2022-10-28T00:00:00
26792117;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;59;;;29431;707283.91;1015952.45;2022-10-28T00:00:00
26792125;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;68;;;29431;708039.41;1017839.21;2022-10-28T00:00:00
26792133;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;69;;;29431;708503.00;1017846.00;2013-11-29T00:00:00
26792150;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;82;;;29431;707965.13;1015737.56;2013-11-29T00:00:00
26792168;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;84;;;29431;708170.38;1016063.81;2013-11-29T00:00:00
26792176;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;157;;;29431;708204.69;1016755.06;2013-11-29T00:00:00
27972488;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;162;;;29431;708290.24;1016211.42;2022-10-28T00:00:00
72633867;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;163;;;29431;708300.45;1015954.05;2014-05-05T00:00:00
76210049;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;164;;;29431;708185.67;1016417.90;2023-04-24T00:00:00
78496683;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;166;;;29431;708218.23;1016711.94;2018-07-09T00:00:00
78668671;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;167;;;29431;708254.67;1016210.45;2018-09-06T00:00:00
78836077;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;168;;;29431;708187.85;1016502.86;2018-11-07T00:00:00
82977143;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;199;;;29431;708487.08;1016271.00;2022-05-23T00:00:00
83252797;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;200;;;29431;708482.88;1016241.15;2022-09-01T00:00:00
84653175;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;185;;;29431;708508.92;1016324.81;2022-12-23T00:00:00
85537101;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;171;;;29431;708372.95;1016244.45;2023-08-21T00:00:00
85894575;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;190;;;29431;708425.31;1016251.65;2023-12-29T00:00:00
86138863;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;195;;;29431;708431.53;1016188.74;2024-04-16T00:00:00
86202359;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;173;;;29431;708365.39;1016190.90;2024-05-16T00:00:00
87170167;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;181;;;29431;708494.99;1016199.67;2025-07-10T00:00:00
87345439;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;174;;;29431;708366.77;1016164.90;2025-10-27T00:00:00
87479591;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;172;;;29431;708370.02;1016215.94;2025-12-01T00:00:00
87590336;566039;Jizerní Vtelno;;;;;61450;Jizerní Vtelno;;;è.p.;197;;;29431;708438.77;1016248.28;2026-01-22T00:00:00
