Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11410809;534137;Kluky;;;;;66681;Kluky;;;è.p.;63;;;28545;681335.17;1071140.42;2013-12-03T00:00:00
11410817;534137;Kluky;;;;;66681;Kluky;;;è.p.;64;;;28545;681153.78;1071184.82;2023-02-20T00:00:00
11410825;534137;Kluky;;;;;66681;Kluky;;;è.p.;65;;;28545;681146.48;1071175.75;2013-12-03T00:00:00
11410833;534137;Kluky;;;;;66681;Kluky;;;è.p.;66;;;28545;681141.95;1071165.84;2013-12-03T00:00:00
11410841;534137;Kluky;;;;;66681;Kluky;;;è.p.;67;;;28545;681202.43;1071293.43;2023-03-28T00:00:00
11410850;534137;Kluky;;;;;66681;Kluky;;;è.p.;69;;;28545;681323.02;1071523.15;2013-12-03T00:00:00
11410868;534137;Kluky;;;;;66681;Kluky;;;è.p.;70;;;28545;681065.38;1071590.54;2013-12-03T00:00:00
11410876;534137;Kluky;;;;;66681;Kluky;;;è.p.;71;;;28545;680958.59;1071428.54;2013-12-03T00:00:00
11410884;534137;Kluky;;;;;66681;Kluky;;;è.p.;72;;;28545;680935.08;1071405.55;2013-12-03T00:00:00
11410906;534137;Kluky;;;;;66681;Kluky;;;è.p.;74;;;28545;681051.38;1071516.45;2013-12-03T00:00:00
11410914;534137;Kluky;;;;;66681;Kluky;;;è.p.;75;;;28545;681053.57;1071526.70;2013-12-03T00:00:00
11410931;534137;Kluky;;;;;66681;Kluky;;;è.p.;77;;;28545;681061.59;1071570.24;2024-11-12T00:00:00
11410949;534137;Kluky;;;;;66681;Kluky;;;è.p.;78;;;28545;681053.02;1071548.71;2023-03-28T00:00:00
11410957;534137;Kluky;;;;;66681;Kluky;;;è.p.;79;;;28545;681077.13;1071712.68;2013-12-03T00:00:00
11410965;534137;Kluky;;;;;66681;Kluky;;;è.p.;80;;;28545;681087.30;1071726.30;2013-12-03T00:00:00
11410973;534137;Kluky;;;;;66681;Kluky;;;è.p.;81;;;28545;681070.94;1071610.23;2013-12-03T00:00:00
11410981;534137;Kluky;;;;;66681;Kluky;;;è.p.;82;;;28545;681029.23;1071542.57;2013-12-03T00:00:00
11410990;534137;Kluky;;;;;66681;Kluky;;;è.p.;83;;;28545;681029.31;1071554.06;2013-12-03T00:00:00
11411007;534137;Kluky;;;;;66681;Kluky;;;è.p.;84;;;28545;681025.05;1071621.03;2013-12-03T00:00:00
11411015;534137;Kluky;;;;;66681;Kluky;;;è.p.;86;;;28545;681034.98;1071639.67;2013-12-03T00:00:00
11411023;534137;Kluky;;;;;66681;Kluky;;;è.p.;87;;;28545;680833.19;1071474.67;2013-12-03T00:00:00
11411031;534137;Kluky;;;;;66681;Kluky;;;è.p.;88;;;28545;680844.30;1071470.50;2013-12-03T00:00:00
11411040;534137;Kluky;;;;;66681;Kluky;;;è.p.;89;;;28545;681043.91;1071664.89;2013-12-03T00:00:00
11411058;534137;Kluky;;;;;66681;Kluky;;;è.p.;90;;;28545;681050.80;1071709.29;2013-12-03T00:00:00
11411066;534137;Kluky;;;;;66681;Kluky;;;è.p.;91;;;28545;681022.27;1071579.65;2021-06-09T00:00:00
11411074;534137;Kluky;;;;;66681;Kluky;;;è.p.;92;;;28545;680915.68;1071412.15;2013-12-03T00:00:00
11411082;534137;Kluky;;;;;66681;Kluky;;;è.p.;93;;;28545;680911.05;1071447.26;2013-12-03T00:00:00
11411091;534137;Kluky;;;;;66681;Kluky;;;è.p.;94;;;28545;681396.98;1071159.02;2025-02-05T00:00:00
11411104;534137;Kluky;;;;;66681;Kluky;;;è.p.;95;;;28545;681404.04;1071178.12;2024-10-03T00:00:00
11411112;534137;Kluky;;;;;66681;Kluky;;;è.p.;96;;;28545;680895.34;1071417.88;2013-12-03T00:00:00
11411121;534137;Kluky;;;;;66681;Kluky;;;è.p.;97;;;28545;680882.77;1071427.92;2022-11-22T00:00:00
11411139;534137;Kluky;;;;;66681;Kluky;;;è.p.;98;;;28545;680861.64;1071430.50;2013-12-03T00:00:00
11411147;534137;Kluky;;;;;66681;Kluky;;;è.p.;99;;;28545;681140.67;1071319.21;2013-12-03T00:00:00
11411155;534137;Kluky;;;;;66681;Kluky;;;è.p.;100;;;28545;681165.04;1071308.14;2013-12-03T00:00:00
11411163;534137;Kluky;;;;;66681;Kluky;;;è.p.;101;;;28545;680934.66;1071437.96;2013-12-03T00:00:00
11411171;534137;Kluky;;;;;66681;Kluky;;;è.p.;102;;;28545;681240.32;1071219.11;2013-12-03T00:00:00
11411180;534137;Kluky;;;;;66681;Kluky;;;è.p.;103;;;28545;680861.19;1071575.57;2013-12-03T00:00:00
11411198;534137;Kluky;;;;;66681;Kluky;;;è.p.;104;;;28545;681322.29;1071080.43;2013-12-03T00:00:00
11411201;534137;Kluky;;;;;66681;Kluky;;;è.p.;105;;;28545;681038.40;1071345.80;2013-12-03T00:00:00
11411210;534137;Kluky;;;;;66681;Kluky;;;è.p.;106;;;28545;680906.86;1071747.26;2013-12-03T00:00:00
11411228;534137;Kluky;;;;;66681;Kluky;;;è.p.;107;;;28545;681403.98;1071196.96;2013-12-03T00:00:00
11411236;534137;Kluky;;;;;66681;Kluky;;;è.p.;108;;;28545;681038.07;1071736.37;2013-12-03T00:00:00
11411244;534137;Kluky;;;;;66681;Kluky;;;è.p.;109;;;28545;681349.81;1071066.63;2013-12-03T00:00:00
11411252;534137;Kluky;;;;;66681;Kluky;;;è.p.;110;;;28545;681305.63;1071092.71;2013-12-03T00:00:00
11411261;534137;Kluky;;;;;66681;Kluky;;;è.p.;111;;;28545;680902.63;1071719.73;2013-12-03T00:00:00
11411279;534137;Kluky;;;;;66681;Kluky;;;è.p.;112;;;28545;680887.04;1071563.14;2013-12-03T00:00:00
11411287;534137;Kluky;;;;;66681;Kluky;;;è.p.;113;;;28545;681304.76;1071174.60;2022-11-23T00:00:00
11411295;534137;Kluky;;;;;66681;Kluky;;;è.p.;114;;;28545;681311.62;1071302.41;2013-12-03T00:00:00
11411309;534137;Kluky;;;;;66681;Kluky;;;è.p.;115;;;28545;681366.13;1071117.42;2013-12-03T00:00:00
11411317;534137;Kluky;;;;;66681;Kluky;;;è.p.;116;;;28545;681291.91;1071098.66;2013-12-03T00:00:00
11411325;534137;Kluky;;;;;66681;Kluky;;;è.p.;117;;;28545;681263.00;1071112.00;2013-12-03T00:00:00
11411333;534137;Kluky;;;;;66681;Kluky;;;è.p.;118;;;28545;681276.86;1071106.23;2013-12-03T00:00:00
11411341;534137;Kluky;;;;;66681;Kluky;;;è.p.;119;;;28545;681074.70;1071471.98;2016-01-11T00:00:00
11411350;534137;Kluky;;;;;66681;Kluky;;;è.p.;120;;;28545;680882.33;1071648.10;2013-12-03T00:00:00
11411368;534137;Kluky;;;;;66681;Kluky;;;è.p.;121;;;28545;681260.43;1071073.82;2013-12-03T00:00:00
11411376;534137;Kluky;;;;;66681;Kluky;;;è.p.;122;;;28545;681237.75;1071085.11;2013-12-03T00:00:00
11411384;534137;Kluky;;;;;66681;Kluky;;;è.p.;123;;;28545;681214.42;1071096.61;2013-12-03T00:00:00
11411392;534137;Kluky;;;;;66681;Kluky;;;è.p.;124;;;28545;681027.81;1071596.21;2013-12-03T00:00:00
11411406;534137;Kluky;;;;;66681;Kluky;;;è.p.;125;;;28545;680852.13;1071538.28;2013-12-03T00:00:00
11468157;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;1;;;28601;683090.08;1073190.31;2013-12-03T00:00:00
11468165;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;2;;;28601;682903.37;1073155.21;2013-12-03T00:00:00
11468173;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;3;;;28601;682989.28;1073239.57;2013-12-03T00:00:00
11468181;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;4;;;28601;683184.96;1073249.37;2013-12-03T00:00:00
11468190;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;5;;;28601;683012.71;1073269.19;2013-12-03T00:00:00
11468203;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;6;;;28601;683000.58;1073302.94;2013-12-03T00:00:00
11468220;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;8;;;28601;683012.94;1073387.22;2013-12-03T00:00:00
11468238;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;9;;;28601;682953.55;1073135.38;2020-01-09T00:00:00
11468246;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;10;;;28601;683028.02;1073472.90;2022-02-25T00:00:00
11468254;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;11;;;28601;683038.23;1073528.37;2013-12-03T00:00:00
11468262;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;12;;;28601;683024.96;1073475.72;2022-02-25T00:00:00
11468271;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;13;;;28601;683110.92;1073325.27;2013-12-03T00:00:00
11468289;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;14;;;28601;683146.28;1073297.42;2013-12-03T00:00:00
11468297;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;15;;;28601;682693.38;1072502.33;2019-02-04T00:00:00
11468301;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;16;;;28601;683157.04;1073259.56;2013-12-03T00:00:00
11468327;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;20;;;28601;683061.40;1073483.05;2013-12-03T00:00:00
11468335;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;25;;;28601;683038.70;1073431.54;2013-12-03T00:00:00
11468351;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;27;;;28601;683479.43;1073279.65;2013-12-03T00:00:00
11468360;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;28;;;28601;683491.16;1073233.38;2013-12-03T00:00:00
11468378;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;30;;;28601;683205.03;1073258.44;2023-05-03T00:00:00
11468386;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;31;;;28601;683474.32;1073198.65;2013-12-03T00:00:00
11468394;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;32;;;28601;683514.54;1073276.04;2013-12-03T00:00:00
11468408;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;33;;;28601;683025.98;1073543.42;2013-12-03T00:00:00
11468416;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;34;;;28601;683049.48;1073344.25;2020-02-05T00:00:00
11468424;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;37;;;28601;683325.11;1073234.86;2013-12-03T00:00:00
11468432;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;39;;;28601;683555.79;1073258.77;2013-12-03T00:00:00
11468441;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;41;;;28601;682996.07;1073543.67;2013-12-03T00:00:00
11468459;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;42;;;28601;683440.11;1073288.15;2013-12-03T00:00:00
11468467;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;43;;;28601;683243.30;1073257.23;2013-12-03T00:00:00
11468475;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;44;;;28601;683461.49;1073238.23;2013-12-03T00:00:00
11468483;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;45;;;28601;683442.61;1073255.36;2013-12-03T00:00:00
11468491;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;47;;;28601;683386.51;1073243.34;2013-12-03T00:00:00
11468505;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;48;;;28601;683425.51;1073261.71;2013-12-03T00:00:00
11468513;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;49;;;28601;683417.18;1073212.42;2013-12-03T00:00:00
11468521;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;50;;;28601;683439.74;1073210.39;2013-12-03T00:00:00
11468530;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;51;;;28601;683088.56;1073348.38;2013-12-03T00:00:00
11468548;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;52;;;28601;683058.74;1073263.22;2013-12-03T00:00:00
11468556;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;53;;;28601;683480.55;1073141.02;2013-12-03T00:00:00
11474009;534137;Kluky;;;;;111040;Olšany;;;è.p.;1;;;28601;682343.97;1071694.21;2013-12-03T00:00:00
11474025;534137;Kluky;;;;;111040;Olšany;;;è.p.;4;;;28601;682448.77;1071709.58;2013-12-03T00:00:00
11474033;534137;Kluky;;;;;111040;Olšany;;;è.p.;5;;;28601;682450.81;1071653.50;2013-12-03T00:00:00
11474041;534137;Kluky;;;;;111040;Olšany;;;è.p.;7;;;28601;682401.31;1071533.58;2013-12-03T00:00:00
11474050;534137;Kluky;;;;;111040;Olšany;;;è.p.;8;;;28601;682351.97;1071554.20;2013-12-03T00:00:00
11474068;534137;Kluky;;;;;111040;Olšany;;;è.p.;9;;;28601;682303.66;1071590.48;2013-12-03T00:00:00
11474084;534137;Kluky;;;;;111040;Olšany;;;è.p.;11;;;28601;682206.70;1071604.27;2013-12-03T00:00:00
11474092;534137;Kluky;;;;;111040;Olšany;;;è.p.;12;;;28601;682237.64;1071730.94;2013-12-03T00:00:00
11474106;534137;Kluky;;;;;111040;Olšany;;;è.p.;13;;;28601;682312.54;1071693.44;2013-12-03T00:00:00
11474114;534137;Kluky;;;;;111040;Olšany;;;è.p.;14;;;28601;682260.41;1071595.28;2013-12-03T00:00:00
11474122;534137;Kluky;;;;;111040;Olšany;;;è.p.;15;;;28601;682428.16;1071681.92;2013-12-03T00:00:00
11474131;534137;Kluky;;;;;111040;Olšany;;;è.p.;16;;;28601;682113.73;1071674.32;2020-05-11T00:00:00
11474149;534137;Kluky;;;;;111040;Olšany;;;è.p.;17;;;28601;682416.28;1071568.91;2013-12-03T00:00:00
11474157;534137;Kluky;;;;;111040;Olšany;;;è.p.;18;;;28601;682412.06;1071626.88;2013-12-03T00:00:00
11474165;534137;Kluky;;;;;111040;Olšany;;;è.p.;20;;;28601;682290.28;1071662.02;2013-12-03T00:00:00
11474173;534137;Kluky;;;;;111040;Olšany;;;è.p.;21;;;28601;682385.80;1071770.97;2013-12-03T00:00:00
11474181;534137;Kluky;;;;;111040;Olšany;;;è.p.;22;;;28601;682465.24;1071682.79;2013-12-03T00:00:00
11474190;534137;Kluky;;;;;111040;Olšany;;;è.p.;23;;;28601;682321.47;1071565.04;2013-12-03T00:00:00
11474203;534137;Kluky;;;;;111040;Olšany;;;è.p.;24;;;28601;682208.84;1071675.19;2013-12-03T00:00:00
11474211;534137;Kluky;;;;;111040;Olšany;;;è.p.;25;;;28601;682332.49;1071654.30;2013-12-03T00:00:00
11474220;534137;Kluky;;;;;111040;Olšany;;;è.p.;26;;;28601;682440.43;1071555.99;2013-12-03T00:00:00
11474238;534137;Kluky;;;;;111040;Olšany;;;è.p.;27;;;28601;682501.41;1071709.25;2020-02-05T00:00:00
11474246;534137;Kluky;;;;;111040;Olšany;;;è.p.;28;;;28601;682381.34;1071540.13;2013-12-03T00:00:00
11474254;534137;Kluky;;;;;111040;Olšany;;;è.p.;29;;;28601;682388.97;1071677.96;2013-12-03T00:00:00
11474262;534137;Kluky;;;;;111040;Olšany;;;è.p.;30;;;28601;682382.42;1071658.05;2013-12-03T00:00:00
11474271;534137;Kluky;;;;;111040;Olšany;;;è.p.;31;;;28601;682340.70;1071670.88;2013-12-03T00:00:00
11474289;534137;Kluky;;;;;111040;Olšany;;;è.p.;32;;;28601;682407.14;1071807.77;2013-12-03T00:00:00
11474297;534137;Kluky;;;;;111040;Olšany;;;è.p.;33;;;28601;682443.09;1071776.96;2013-12-03T00:00:00
11474301;534137;Kluky;;;;;111040;Olšany;;;è.p.;34;;;28601;682456.98;1071765.28;2020-02-05T00:00:00
11474319;534137;Kluky;;;;;111040;Olšany;;;è.p.;35;;;28601;682492.81;1071755.50;2013-12-03T00:00:00
11474327;534137;Kluky;;;;;111040;Olšany;;;è.p.;36;;;28601;682236.67;1071616.23;2013-12-03T00:00:00
11474335;534137;Kluky;;;;;111040;Olšany;;;è.p.;37;;;28601;682523.51;1071736.35;2013-12-03T00:00:00
11474343;534137;Kluky;;;;;111040;Olšany;;;è.p.;38;;;28601;682507.88;1071743.94;2013-12-03T00:00:00
11474351;534137;Kluky;;;;;111040;Olšany;;;è.p.;39;;;28601;682385.25;1071742.88;2013-12-03T00:00:00
11474360;534137;Kluky;;;;;111040;Olšany;;;è.p.;40;;;28601;682444.92;1071744.71;2013-12-03T00:00:00
11474378;534137;Kluky;;;;;111040;Olšany;;;è.p.;41;;;28601;682427.43;1071753.92;2013-12-03T00:00:00
11474386;534137;Kluky;;;;;111040;Olšany;;;è.p.;42;;;28601;682425.80;1071532.64;2022-10-15T00:00:00
11474394;534137;Kluky;;;;;111040;Olšany;;;è.p.;43;;;28601;682490.07;1071689.14;2013-12-03T00:00:00
11474408;534137;Kluky;;;;;111058;Pucheø;;;è.p.;1;;;28601;681862.22;1070925.23;2025-02-04T00:00:00
11474416;534137;Kluky;;;;;111058;Pucheø;;;è.p.;3;;;28601;681857.84;1071002.20;2013-12-03T00:00:00
11474424;534137;Kluky;;;;;111058;Pucheø;;;è.p.;5;;;28601;681878.38;1070865.26;2022-04-14T00:00:00
11474432;534137;Kluky;;;;;111058;Pucheø;;;è.p.;6;;;28601;681904.16;1070988.16;2013-12-03T00:00:00
11474441;534137;Kluky;;;;;111058;Pucheø;;;è.p.;9;;;28601;681775.17;1070688.98;2013-12-03T00:00:00
11474459;534137;Kluky;;;;;111058;Pucheø;;;è.p.;10;;;28601;681668.79;1070897.54;2024-04-26T00:00:00
11474467;534137;Kluky;;;;;111058;Pucheø;;;è.p.;11;;;28601;681756.16;1070861.72;2013-12-03T00:00:00
11474475;534137;Kluky;;;;;111058;Pucheø;;;è.p.;13;;;28601;681829.25;1070781.36;2022-01-14T00:00:00
11474483;534137;Kluky;;;;;111058;Pucheø;;;è.p.;14;;;28601;681805.53;1070771.91;2013-12-03T00:00:00
11474505;534137;Kluky;;;;;111058;Pucheø;;;è.p.;17;;;28601;681770.15;1070645.40;2013-12-03T00:00:00
11474513;534137;Kluky;;;;;111058;Pucheø;;;è.p.;18;;;28601;681740.84;1070623.26;2013-12-03T00:00:00
11474521;534137;Kluky;;;;;111058;Pucheø;;;è.p.;19;;;28601;681730.61;1070573.81;2023-07-13T00:00:00
11474530;534137;Kluky;;;;;111058;Pucheø;;;è.p.;20;;;28601;681672.22;1070565.20;2013-12-03T00:00:00
11474556;534137;Kluky;;;;;111058;Pucheø;;;è.p.;22;;;28601;681807.93;1070723.17;2013-12-03T00:00:00
11474564;534137;Kluky;;;;;111058;Pucheø;;;è.p.;23;;;28601;681852.50;1070822.56;2013-12-03T00:00:00
11474572;534137;Kluky;;;;;111058;Pucheø;;;è.p.;25;;;28601;681724.21;1070562.02;2013-12-03T00:00:00
11474581;534137;Kluky;;;;;111058;Pucheø;;;è.p.;26;;;28601;681733.59;1070921.32;2013-12-03T00:00:00
11474599;534137;Kluky;;;;;111058;Pucheø;;;è.p.;27;;;28601;681770.53;1070856.04;2013-12-03T00:00:00
11474602;534137;Kluky;;;;;111058;Pucheø;;;è.p.;28;;;28601;681918.65;1070858.03;2013-12-03T00:00:00
11474611;534137;Kluky;;;;;111058;Pucheø;;;è.p.;29;;;28601;681836.41;1070873.79;2013-12-03T00:00:00
11474629;534137;Kluky;;;;;111058;Pucheø;;;è.p.;30;;;28601;681707.77;1070934.21;2013-12-03T00:00:00
11474637;534137;Kluky;;;;;111058;Pucheø;;;è.p.;31;;;28601;681919.45;1070953.68;2023-03-28T00:00:00
26380269;534137;Kluky;;;;;111058;Pucheø;;;è.p.;32;;;28601;681788.50;1070828.23;2013-12-03T00:00:00
26380277;534137;Kluky;;;;;111058;Pucheø;;;è.p.;35;;;28601;681743.42;1070579.98;2023-07-13T00:00:00
28194594;534137;Kluky;;;;;66681;Kluky;;;è.p.;128;;;28545;681096.77;1071817.15;2013-12-03T00:00:00
28194764;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;57;;;28601;683371.34;1073182.70;2013-12-03T00:00:00
28210948;534137;Kluky;;;;;66681;Kluky;;;è.p.;127;;;28545;681255.04;1071185.34;2013-12-03T00:00:00
30840261;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;24;;;28601;683290.89;1073256.57;2013-12-03T00:00:00
30840279;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;54;;;28601;683041.13;1073203.10;2013-12-03T00:00:00
30840287;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;56;;;28601;683014.14;1073339.79;2020-02-05T00:00:00
30847257;534137;Kluky;;;;;111040;Olšany;;;è.p.;44;;;28601;682277.50;1071569.62;2024-10-02T00:00:00
