Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18048307;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;16;;;56301;593454.39;1072636.32;2013-12-01T00:00:00
18048315;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;17;;;56301;593461.60;1072603.41;2013-12-01T00:00:00
18048323;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;18;;;56301;593478.68;1072572.84;2022-11-02T00:00:00
18048331;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;19;;;56301;593540.21;1072595.13;2013-12-01T00:00:00
18048340;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;20;;;56301;593594.84;1072576.18;2022-11-02T00:00:00
18048358;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;21;;;56301;593561.26;1072519.63;2013-12-01T00:00:00
18048366;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;22;;;56301;593198.40;1072524.20;2013-12-01T00:00:00
18048382;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;24;;;56301;593617.90;1072531.69;2013-12-01T00:00:00
18048391;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;25;;;56301;593673.88;1072531.25;2022-11-02T00:00:00
18048404;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;26;;;56301;593573.90;1072476.95;2022-11-02T00:00:00
18048412;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;27;;;56301;593673.79;1072434.47;2013-12-01T00:00:00
18048421;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;28;;;56301;593219.60;1072506.53;2013-12-01T00:00:00
18048439;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;29;;;56301;593271.07;1072542.10;2013-12-01T00:00:00
18048447;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;30;;;56301;593215.85;1072545.19;2013-12-01T00:00:00
18048455;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;31;;;56301;593427.35;1072591.91;2013-12-01T00:00:00
18048463;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;32;;;56301;593327.39;1072586.27;2013-12-01T00:00:00
18048471;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;33;;;56301;593168.80;1072532.16;2013-12-01T00:00:00
18048480;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;34;;;56301;593163.90;1072474.09;2013-12-01T00:00:00
18048498;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;35;;;56301;592263.85;1072313.88;2022-11-02T00:00:00
18048501;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;36;;;56301;592236.59;1072321.31;2013-12-01T00:00:00
18048510;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;37;;;56301;593254.28;1072522.00;2013-12-01T00:00:00
18048528;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;38;;;56301;593191.07;1072500.81;2013-12-01T00:00:00
18048536;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;39;;;56301;593654.55;1072439.68;2013-12-01T00:00:00
18048544;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;40;;;56301;593702.78;1072467.30;2013-12-01T00:00:00
18048552;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;41;;;56301;593121.39;1072507.51;2024-05-29T00:00:00
18048561;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;42;;;56301;593108.43;1072454.85;2013-12-01T00:00:00
18048587;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;44;;;56301;593104.91;1072486.02;2022-11-02T00:00:00
18048595;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;45;;;56301;593078.45;1072485.34;2022-11-02T00:00:00
18048609;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;46;;;56301;593076.51;1072446.92;2013-12-01T00:00:00
18048617;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;47;;;56301;593116.67;1072530.61;2013-12-01T00:00:00
18048625;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;48;;;56301;593011.75;1072467.53;2013-12-01T00:00:00
18048633;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;49;;;56301;593128.22;1072465.55;2022-11-02T00:00:00
18048641;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;50;;;56301;592953.34;1072467.98;2013-12-01T00:00:00
18048650;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;51;;;56301;593079.13;1072525.75;2013-12-01T00:00:00
18048668;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;52;;;56301;593029.36;1072647.34;2017-05-04T00:00:00
18048676;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;53;;;56301;593013.11;1072445.79;2013-12-01T00:00:00
18048684;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;54;;;56301;592323.01;1072342.73;2013-12-01T00:00:00
18048692;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;55;;;56301;592951.53;1072426.55;2013-12-01T00:00:00
18048706;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;56;;;56301;592935.45;1072441.72;2013-12-01T00:00:00
18048714;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;57;;;56301;593281.44;1072567.05;2013-12-01T00:00:00
18048722;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;58;;;56301;592925.03;1072412.96;2013-12-01T00:00:00
18048731;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;59;;;56301;592917.56;1072461.87;2013-12-01T00:00:00
18048749;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;60;;;56301;592901.49;1072429.04;2013-12-01T00:00:00
18048757;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;61;;;56301;593615.74;1072601.62;2013-12-01T00:00:00
18048765;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;62;;;56301;593344.75;1072554.82;2013-12-01T00:00:00
18048773;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;63;;;56301;593738.67;1072509.58;2022-11-02T00:00:00
18048781;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;64;;;56301;592880.42;1072390.49;2013-12-01T00:00:00
18048790;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;65;;;56301;593780.12;1072398.53;2020-09-07T00:00:00
18048803;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;66;;;56301;592981.02;1072411.59;2013-12-01T00:00:00
18048811;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;67;;;56301;592840.19;1072363.54;2022-11-02T00:00:00
18048820;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;68;;;56301;592806.17;1072309.38;2013-12-01T00:00:00
18048838;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;69;;;56301;592835.84;1072325.39;2013-12-01T00:00:00
18048846;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;70;;;56301;592776.70;1072263.28;2013-12-01T00:00:00
18048854;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;71;;;56301;592751.92;1072277.02;2022-11-02T00:00:00
18048862;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;72;;;56301;592724.75;1072289.26;2022-11-02T00:00:00
18048871;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;73;;;56301;592703.59;1072300.89;2022-11-02T00:00:00
18048889;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;74;;;56301;592835.61;1072273.54;2013-12-01T00:00:00
18048897;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;75;;;56301;592864.07;1072276.95;2013-12-01T00:00:00
18048901;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;76;;;56301;592829.51;1072241.04;2013-12-01T00:00:00
18048919;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;77;;;56301;592887.56;1072248.92;2013-12-01T00:00:00
18048927;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;78;;;56301;592674.74;1072315.20;2019-10-24T00:00:00
18048935;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;79;;;56301;592912.59;1072255.75;2022-11-02T00:00:00
26596881;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;81;;;56301;592923.01;1072285.48;2022-11-02T00:00:00
27888975;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;82;;;56301;592924.54;1072339.49;2013-12-01T00:00:00
30855110;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;83;;;56301;593071.89;1072550.07;2013-12-01T00:00:00
73165697;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;84;;;56301;592895.75;1072318.77;2014-10-30T00:00:00
74345818;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;85;;;56301;593069.54;1072379.78;2015-12-07T00:00:00
75371235;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;80;;;56301;592809.25;1072390.47;2016-09-26T00:00:00
78184380;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;86;;;56301;593132.51;1072260.79;2018-03-28T00:00:00
78198593;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;87;;;56301;593147.46;1072338.95;2018-04-04T00:00:00
78354145;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;89;;;56301;593154.05;1072286.38;2018-05-16T00:00:00
78360714;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;88;;;56301;593190.80;1072326.54;2018-05-18T00:00:00
78403405;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;90;;;56301;593122.86;1072354.31;2018-06-05T00:00:00
78593000;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;91;;;56301;593109.10;1072388.38;2018-08-11T00:00:00
78801729;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;92;;;56301;593106.21;1072312.03;2018-10-25T00:00:00
79535101;580767;Petrovice;;;;;120146;Petrovice;;;è.ev.;1;;;56301;593478.15;1072474.68;2019-07-23T00:00:00
80506461;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;93;;;56301;593093.70;1072337.35;2020-03-25T00:00:00
81378441;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;94;;;56301;593114.61;1072279.25;2020-12-17T00:00:00
81529996;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;95;;;56301;593685.10;1072603.72;2021-02-24T00:00:00
81986084;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;96;;;56301;593042.55;1072374.94;2021-07-26T00:00:00
86746995;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;97;;;56301;593203.19;1072354.76;2025-01-14T00:00:00
86869795;580767;Petrovice;;;;;120146;Petrovice;;;è.p.;98;;;56301;593220.80;1072349.06;2025-03-17T00:00:00
