Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1880551;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;84;;;56962;617206.88;1094300.90;2022-11-01T00:00:00
1880560;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;85;;;56962;617221.00;1094300.34;2013-12-05T00:00:00
1880578;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;86;;;56962;617235.15;1094305.07;2022-11-01T00:00:00
1880586;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;87;;;56962;617244.03;1094305.70;2022-11-01T00:00:00
1880594;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;88;;;56962;617253.70;1094306.23;2022-11-01T00:00:00
1880608;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;89;;;56962;617262.77;1094307.31;2022-11-01T00:00:00
1880616;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;90;;;56962;617272.06;1094307.64;2022-11-01T00:00:00
1880624;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;91;;;56962;617280.47;1094308.40;2022-11-01T00:00:00
1880632;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;92;;;56962;617306.14;1094304.25;2022-11-01T00:00:00
1880641;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;94;;;56962;617390.54;1094324.24;2022-11-01T00:00:00
1880659;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;95;;;56962;617417.84;1094333.50;2022-11-01T00:00:00
1880667;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;101;;;56962;616923.54;1094147.54;2018-05-15T00:00:00
1880675;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;102;;;56962;616959.81;1094164.41;2013-12-05T00:00:00
1880683;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;103;;;56962;616987.57;1094197.09;2013-12-05T00:00:00
1880691;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;104;;;56962;616962.52;1094206.48;2023-03-01T00:00:00
1880705;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;105;;;56962;616927.87;1094192.78;2023-08-08T00:00:00
1880713;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;106;;;56962;616895.81;1094224.56;2022-11-01T00:00:00
1880721;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;107;;;56962;616988.38;1094282.41;2013-12-05T00:00:00
1880730;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;108;;;56962;617090.00;1094254.16;2013-12-05T00:00:00
1880748;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;109;;;56962;617132.63;1094341.19;2013-12-05T00:00:00
1880756;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;110;;;56962;617227.69;1094355.43;2013-12-05T00:00:00
1880764;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;111;;;56962;617133.75;1094370.40;2013-12-05T00:00:00
1880772;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;112;;;56962;616772.00;1094273.00;2013-12-05T00:00:00
1880781;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;113;;;56962;617305.84;1094373.87;2022-11-01T00:00:00
1880802;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;115;;;56962;617223.31;1094503.65;2013-12-05T00:00:00
1880811;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;116;;;56962;617297.50;1094480.43;2013-12-05T00:00:00
1880837;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;118;;;56962;616736.10;1094312.67;2025-11-12T00:00:00
1880845;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;121;;;56962;616918.69;1094389.26;2013-12-05T00:00:00
1880853;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;122;;;56962;616863.38;1094389.31;2013-12-05T00:00:00
1880861;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;123;;;56962;616828.19;1094407.75;2013-12-05T00:00:00
1880870;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;124;;;56962;616849.69;1094351.06;2013-12-05T00:00:00
1880888;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;125;;;56962;616881.03;1094307.56;2013-12-05T00:00:00
1880896;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;126;;;56962;616862.94;1094264.32;2013-12-05T00:00:00
1880918;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;128;;;56962;616742.81;1094203.22;2013-12-05T00:00:00
1880926;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;129;;;56962;616753.69;1094308.25;2025-11-12T00:00:00
1880934;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;130;;;56962;616809.56;1094092.27;2013-12-05T00:00:00
1880942;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;131;;;56962;616876.00;1094178.39;2013-12-05T00:00:00
1880951;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;133;;;56962;616841.00;1094091.36;2025-02-10T00:00:00
1880969;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;136;;;56962;616671.20;1093902.12;2022-11-01T00:00:00
1880977;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;137;;;56962;616602.11;1093869.51;2013-12-05T00:00:00
1880993;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;141;;;56962;616855.55;1094114.98;2021-04-23T00:00:00
1881001;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;143;;;56962;616847.25;1094192.88;2013-12-05T00:00:00
1881019;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;144;;;56962;616843.44;1094040.19;2013-12-05T00:00:00
1881027;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;145;;;56962;616779.25;1093977.76;2013-12-05T00:00:00
1881035;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;148;;;56962;617010.63;1094300.06;2013-12-05T00:00:00
1881043;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;149;;;56962;617025.00;1094247.18;2013-12-05T00:00:00
1881051;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;151;;;56962;617180.83;1094348.93;2013-12-05T00:00:00
1881060;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;152;;;56962;616953.00;1094342.89;2013-12-05T00:00:00
1881078;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;153;;;56962;617142.72;1094342.85;2013-12-05T00:00:00
1881086;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;154;;;56962;616841.13;1094278.98;2013-12-05T00:00:00
1881094;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;155;;;56962;616780.88;1094231.11;2013-12-05T00:00:00
1881108;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;156;;;56962;616717.78;1094154.72;2022-11-01T00:00:00
1881116;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;157;;;56962;616683.44;1094184.84;2013-12-05T00:00:00
1881124;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;158;;;56962;616870.31;1094139.40;2013-12-05T00:00:00
1881132;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;159;;;56962;616948.19;1094374.37;2013-12-05T00:00:00
1881141;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;160;;;56962;616940.19;1094383.33;2013-12-05T00:00:00
1881159;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;161;;;56962;615905.19;1093325.29;2013-12-05T00:00:00
1881167;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;163;;;56962;615755.63;1093246.79;2013-12-05T00:00:00
1881175;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;164;;;56962;615754.69;1093308.14;2013-12-05T00:00:00
1881183;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;165;;;56962;615844.51;1093358.62;2013-12-05T00:00:00
1881191;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;166;;;56962;615891.86;1093399.44;2023-10-18T00:00:00
1881205;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;168;;;56962;615948.88;1093430.04;2013-12-05T00:00:00
1881213;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;169;;;56962;615949.00;1093516.04;2013-12-05T00:00:00
1881221;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;170;;;56962;615958.63;1093604.74;2013-12-05T00:00:00
1881230;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;171;;;56962;615945.81;1093745.64;2013-12-05T00:00:00
1881248;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;174;;;56962;616044.75;1093673.12;2013-12-05T00:00:00
1881256;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;175;;;56962;616071.46;1093660.71;2022-11-01T00:00:00
1881264;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;178;;;56962;616024.91;1093607.41;2022-11-01T00:00:00
1881272;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;179;;;56962;615838.63;1093294.96;2013-12-05T00:00:00
1881281;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;180;;;56962;616019.19;1093545.63;2013-12-05T00:00:00
1881299;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;184;;;56962;615841.25;1093317.49;2013-12-05T00:00:00
1881302;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;185;;;56962;616060.31;1093587.87;2013-12-05T00:00:00
1881329;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;187;;;56962;615684.00;1093212.63;2013-12-05T00:00:00
1881337;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;188;;;56962;615995.00;1093694.02;2013-12-05T00:00:00
1881345;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;189;;;56962;616025.88;1093649.00;2013-12-05T00:00:00
1881353;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;191;;;56962;616003.75;1093511.78;2013-12-05T00:00:00
1881361;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;192;;;56962;615964.25;1093523.51;2013-12-05T00:00:00
1881370;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;193;;;56962;615969.56;1093545.42;2013-12-05T00:00:00
1881388;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;194;;;56962;615902.88;1093397.50;2013-12-05T00:00:00
1881396;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;195;;;56962;615912.88;1093436.19;2013-12-05T00:00:00
1881400;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;196;;;56962;615974.06;1093561.59;2013-12-05T00:00:00
1881418;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;201;;;56962;616273.94;1095356.90;2013-12-05T00:00:00
1881426;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;202;;;56962;616324.13;1095392.12;2013-12-05T00:00:00
1881434;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;203;;;56962;616246.94;1095256.61;2013-12-05T00:00:00
1881442;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;204;;;56962;616256.49;1095104.65;2016-03-23T00:00:00
1881451;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;205;;;56962;616320.19;1094961.99;2013-12-05T00:00:00
1881469;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;206;;;56962;616308.22;1094987.65;2025-08-04T00:00:00
1881477;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;207;;;56962;616334.69;1094908.18;2013-12-05T00:00:00
1881485;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;208;;;56962;616347.63;1094819.78;2013-12-05T00:00:00
1881493;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;209;;;56962;616334.44;1094754.46;2013-12-05T00:00:00
1881507;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;210;;;56962;616376.45;1094665.40;2022-11-01T00:00:00
1881515;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;211;;;56962;616431.06;1094583.73;2013-12-05T00:00:00
1881523;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;212;;;56962;616463.81;1094519.27;2013-12-05T00:00:00
1881531;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;213;;;56962;616508.08;1094417.78;2022-11-01T00:00:00
1881540;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;214;;;56962;616500.00;1094390.35;2013-12-05T00:00:00
1881558;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;215;;;56962;616546.12;1094330.97;2022-11-01T00:00:00
1881566;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;216;;;56962;616614.69;1094297.60;2013-12-05T00:00:00
1881574;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;217;;;56962;616609.50;1094267.17;2013-12-05T00:00:00
1881582;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;218;;;56962;616597.26;1094242.01;2023-03-15T00:00:00
1881591;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;219;;;56962;616605.08;1094201.66;2022-11-01T00:00:00
1881604;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;220;;;56962;616539.50;1094268.85;2013-12-05T00:00:00
1881612;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;221;;;56962;616510.13;1094186.73;2013-12-05T00:00:00
1881639;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;223;;;56962;616467.35;1094105.37;2013-12-05T00:00:00
1881647;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;224;;;56962;616475.63;1094123.90;2013-12-05T00:00:00
1881655;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;225;;;56962;616381.55;1093961.15;2022-11-01T00:00:00
1881663;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;226;;;56962;616355.50;1093917.75;2013-12-05T00:00:00
1881671;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;227;;;56962;616380.88;1093901.86;2013-12-05T00:00:00
1881680;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;228;;;56962;616120.81;1093543.15;2013-12-05T00:00:00
1881698;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;229;;;56962;616208.18;1093541.22;2024-05-16T00:00:00
1881701;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;230;;;56962;616283.50;1093578.60;2013-12-05T00:00:00
1881710;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;231;;;56962;616374.31;1093846.98;2013-12-05T00:00:00
1881728;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;232;;;56962;616479.00;1093932.69;2013-12-05T00:00:00
1881744;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;234;;;56962;616591.06;1093951.92;2013-12-05T00:00:00
1881752;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;235;;;56962;616624.63;1093985.00;2013-12-05T00:00:00
1881761;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;236;;;56962;616632.21;1094024.18;2022-11-01T00:00:00
1881779;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;237;;;56962;616665.63;1093990.43;2013-12-05T00:00:00
1881787;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;238;;;56962;616674.19;1094031.41;2013-12-05T00:00:00
1881795;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;239;;;56962;616668.13;1094073.18;2013-12-05T00:00:00
1881817;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;241;;;56962;616669.92;1094114.91;2014-02-03T00:00:00
1881825;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;242;;;56962;616731.06;1094105.76;2013-12-05T00:00:00
1881841;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;244;;;56962;616757.81;1094178.83;2013-12-05T00:00:00
1881850;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;245;;;56962;616796.81;1094165.84;2013-12-05T00:00:00
1881876;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;247;;;56962;616654.19;1094159.71;2013-12-05T00:00:00
1881884;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;248;;;56962;616704.47;1094079.91;2013-12-05T00:00:00
1881892;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;249;;;56962;616714.38;1094197.22;2013-12-05T00:00:00
1881906;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;250;;;56962;616700.31;1094235.75;2013-12-05T00:00:00
1881914;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;251;;;56962;616725.98;1094260.44;2013-12-05T00:00:00
1881922;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;252;;;56962;616696.50;1094322.95;2013-12-05T00:00:00
1881931;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;254;;;56962;616610.69;1094455.22;2013-12-05T00:00:00
1881949;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;255;;;56962;616575.69;1094529.09;2013-12-05T00:00:00
1881957;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;256;;;56962;616557.00;1094585.79;2013-12-05T00:00:00
1881965;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;257;;;56962;616513.81;1094628.08;2013-12-05T00:00:00
1881973;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;258;;;56962;616464.25;1094727.79;2013-12-05T00:00:00
1881981;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;259;;;56962;616512.62;1094691.86;2020-05-25T00:00:00
1881990;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;260;;;56962;616489.01;1094840.25;2022-11-01T00:00:00
1882007;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;261;;;56962;616440.88;1094865.17;2013-12-05T00:00:00
1882015;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;262;;;56962;616471.55;1094846.81;2021-12-29T00:00:00
1882023;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;263;;;56962;616506.06;1094714.06;2020-05-25T00:00:00
1882031;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;264;;;56962;616408.75;1094863.59;2013-12-05T00:00:00
1882040;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;265;;;56962;616426.06;1094903.14;2013-12-05T00:00:00
1882058;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;266;;;56962;616431.86;1094934.14;2013-12-05T00:00:00
