Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17744067;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;121;;;40002;760032.63;973035.36;2013-12-28T00:00:00
17744075;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;122;;;40002;759932.30;972627.35;2013-12-28T00:00:00
17744083;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;2;;;40002;760055.48;973336.15;2013-12-28T00:00:00
17744113;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;7;;;40002;760114.47;973421.80;2013-12-28T00:00:00
17744121;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;8;;;40002;760117.72;973401.39;2013-12-28T00:00:00
17744130;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;9;;;40002;760111.38;973442.85;2013-12-28T00:00:00
17744148;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;12;;;40002;760097.59;973504.21;2013-12-28T00:00:00
17744156;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;15;;;40002;760125.93;973411.66;2013-12-28T00:00:00
17744199;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;21;;;40002;760132.51;973424.38;2013-12-28T00:00:00
17744202;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;62;;;40002;759827.63;972727.84;2013-12-28T00:00:00
17744211;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;63;;;40002;759777.94;972733.83;2013-12-28T00:00:00
17744261;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;79;;;40002;759925.82;972763.88;2013-12-28T00:00:00
17744270;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;99;;;40002;759868.99;972742.96;2013-12-28T00:00:00
17744288;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;2;;;40002;760083.76;971933.90;2013-12-28T00:00:00
17744296;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;3;;;40002;760106.70;971893.64;2013-12-28T00:00:00
17744300;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;4;;;40002;760079.23;971870.46;2013-12-28T00:00:00
17744318;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;6;;;40002;760081.71;971808.53;2013-12-28T00:00:00
17744326;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;8;;;40002;760040.33;971873.67;2013-12-28T00:00:00
17744334;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;10;;;40002;760136.36;971841.61;2013-12-28T00:00:00
17744342;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;11;;;40002;760108.33;971957.79;2013-12-28T00:00:00
17744351;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;16;;;40002;760677.70;971207.51;2013-12-28T00:00:00
17744369;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;17;;;40002;760647.78;971069.05;2024-02-05T00:00:00
17744377;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;18;;;40002;760720.54;970765.22;2013-12-28T00:00:00
17744385;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;19;;;40002;759991.82;972519.01;2013-12-28T00:00:00
17744393;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;20;;;40002;760740.76;971217.73;2023-09-25T00:00:00
17744407;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;10;;;40002;760738.97;970803.90;2013-12-28T00:00:00
17744423;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;26;;;40002;760579.53;971124.99;2013-12-28T00:00:00
17744431;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;27;;;40002;760625.89;971037.89;2024-02-05T00:00:00
17744440;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;22;;;40002;760644.08;971015.56;2013-12-28T00:00:00
17744458;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;29;;;40002;760622.01;970992.86;2013-12-28T00:00:00
17744466;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;30;;;40002;760639.15;970947.68;2013-12-28T00:00:00
17744474;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;31;;;40002;760623.53;970973.76;2019-11-25T00:00:00
17744482;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;32;;;40002;760690.62;970817.18;2013-12-28T00:00:00
17744491;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;34;;;40002;760743.19;970870.77;2013-12-28T00:00:00
17744504;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;35;;;40002;760725.40;970814.73;2013-12-28T00:00:00
17744512;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;36;;;40002;760709.20;970806.79;2013-12-28T00:00:00
17744521;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;37;;;40002;760683.80;970848.48;2013-12-28T00:00:00
17744547;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;39;;;40002;760737.88;970837.10;2013-12-28T00:00:00
17744555;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;41;;;40002;760720.39;970834.21;2013-12-28T00:00:00
17744563;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;43;;;40002;760736.81;970770.15;2013-12-28T00:00:00
17744571;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;44;;;40002;760085.92;972538.23;2013-12-28T00:00:00
17744580;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;45;;;40002;760699.87;970854.60;2013-12-28T00:00:00
17744598;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;46;;;40002;760695.84;970877.98;2013-12-28T00:00:00
17744601;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;47;;;40002;760692.48;971096.53;2013-12-28T00:00:00
17744610;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;48;;;40002;760570.59;970942.23;2013-12-28T00:00:00
17744636;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;76;;;40002;760723.86;970856.75;2013-12-28T00:00:00
17744644;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;77;;;40002;759960.50;972306.29;2013-12-28T00:00:00
17744652;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;78;;;40002;759969.69;972280.74;2013-12-28T00:00:00
17744661;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;80;;;40002;760006.41;971873.56;2013-12-28T00:00:00
17744679;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;94;;;40002;760675.55;970919.20;2013-12-28T00:00:00
17744695;568023;Chuderov;;;;;54771;Žežice;;;è.p.;1;;;40002;758314.28;973642.49;2020-12-04T00:00:00
17744709;568023;Chuderov;;;;;54771;Žežice;;;è.p.;2;;;40002;758281.65;973618.02;2013-12-28T00:00:00
17744717;568023;Chuderov;;;;;54771;Žežice;;;è.p.;7;;;40002;758155.49;973607.47;2013-12-28T00:00:00
17744725;568023;Chuderov;;;;;54771;Žežice;;;è.p.;9;;;40002;758256.58;973511.93;2024-10-23T00:00:00
17744733;568023;Chuderov;;;;;54771;Žežice;;;è.p.;10;;;40002;758228.80;973543.71;2013-12-28T00:00:00
17744741;568023;Chuderov;;;;;54771;Žežice;;;è.p.;12;;;40002;758187.63;973556.11;2013-12-28T00:00:00
17744750;568023;Chuderov;;;;;54771;Žežice;;;è.p.;24;;;40002;758231.03;973602.56;2013-12-28T00:00:00
17744768;568023;Chuderov;;;;;54771;Žežice;;;è.p.;26;;;40002;758238.56;973637.69;2013-12-28T00:00:00
17744776;568023;Chuderov;;;;;54771;Žežice;;;è.p.;28;;;40002;758206.72;973648.05;2022-10-29T00:00:00
17744784;568023;Chuderov;;;;;54771;Žežice;;;è.p.;29;;;40002;758225.86;973665.83;2020-12-09T00:00:00
17744792;568023;Chuderov;;;;;54771;Žežice;;;è.p.;31;;;40002;758260.75;973701.04;2013-12-28T00:00:00
17744806;568023;Chuderov;;;;;54771;Žežice;;;è.p.;32;;;40002;758289.47;973700.51;2013-12-28T00:00:00
17744814;568023;Chuderov;;;;;54771;Žežice;;;è.p.;34;;;40002;758343.69;973416.20;2013-12-28T00:00:00
17744822;568023;Chuderov;;;;;54771;Žežice;;;è.p.;36;;;40002;758335.87;973462.31;2013-12-28T00:00:00
17744831;568023;Chuderov;;;;;54771;Žežice;;;è.p.;37;;;40002;758119.26;973633.62;2022-10-29T00:00:00
17744849;568023;Chuderov;;;;;54771;Žežice;;;è.p.;38;;;40002;758388.87;973416.42;2013-12-28T00:00:00
17744857;568023;Chuderov;;;;;54771;Žežice;;;è.p.;39;;;40002;758272.66;974227.10;2020-10-05T00:00:00
17744865;568023;Chuderov;;;;;54771;Žežice;;;è.p.;40;;;40002;758219.88;974276.48;2013-12-28T00:00:00
17744873;568023;Chuderov;;;;;54771;Žežice;;;è.p.;41;;;40002;758239.80;974306.99;2013-12-28T00:00:00
17744881;568023;Chuderov;;;;;54771;Žežice;;;è.p.;42;;;40002;758162.06;974302.65;2020-08-14T00:00:00
17744890;568023;Chuderov;;;;;54771;Žežice;;;è.p.;43;;;40002;758152.83;974342.02;2013-12-28T00:00:00
17744903;568023;Chuderov;;;;;54771;Žežice;;;è.p.;44;;;40002;757566.30;972625.08;2013-12-28T00:00:00
17744938;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;13;;;40002;758390.28;973611.95;2013-12-28T00:00:00
17744946;568023;Chuderov;;;;;54771;Žežice;;;è.p.;46;;;40002;757746.45;972586.94;2014-10-08T00:00:00
17744954;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;24;;;40002;758432.67;973428.20;2013-12-28T00:00:00
17744962;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;54;;;40002;758256.43;974270.01;2013-12-28T00:00:00
17744971;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;56;;;40002;758138.42;973599.40;2013-12-28T00:00:00
17744989;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;57;;;40002;758233.97;973805.90;2013-12-28T00:00:00
17745004;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;59;;;40002;757579.46;972641.86;2013-12-28T00:00:00
17745012;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;60;;;40002;757697.86;972725.96;2013-12-28T00:00:00
17745021;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;61;;;40002;757665.92;972643.17;2013-12-28T00:00:00
17745039;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;67;;;40002;757736.57;972599.43;2013-12-28T00:00:00
17745047;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;68;;;40002;757730.09;972612.57;2013-12-28T00:00:00
17745055;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;71;;;40002;758158.61;973742.66;2013-12-28T00:00:00
17745063;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;75;;;40002;758028.91;974705.94;2013-12-28T00:00:00
17745071;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;81;;;40002;758387.50;973646.52;2013-12-28T00:00:00
17745128;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;86;;;40002;758034.58;974694.85;2013-12-28T00:00:00
17745136;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;87;;;40002;758034.81;974662.51;2013-12-28T00:00:00
17745144;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;88;;;40002;758037.76;974641.39;2013-12-28T00:00:00
17745152;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;89;;;40002;758075.94;974653.29;2013-12-28T00:00:00
17745161;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;90;;;40002;758058.27;974678.27;2013-12-28T00:00:00
17745179;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;91;;;40002;758060.86;974634.71;2013-12-28T00:00:00
17745209;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;95;;;40002;758457.24;973576.23;2013-12-28T00:00:00
17745217;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;97;;;40002;757702.42;972602.17;2013-12-28T00:00:00
17745225;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;98;;;40002;758231.62;974159.63;2013-12-28T00:00:00
17745233;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;156;;;40002;758084.72;974686.41;2013-12-28T00:00:00
17745241;568023;Chuderov;;;;;84549;Libov;;;è.p.;2;;;40002;757873.28;971433.61;2013-12-04T00:00:00
17745250;568023;Chuderov;;;;;84549;Libov;;;è.p.;7;;;40002;757937.60;971442.15;2013-12-04T00:00:00
17745268;568023;Chuderov;;;;;84549;Libov;;;è.p.;11;;;40002;757898.77;971315.97;2013-12-04T00:00:00
17745276;568023;Chuderov;;;;;84549;Libov;;;è.p.;12;;;40002;757891.06;971356.16;2013-12-04T00:00:00
17745284;568023;Chuderov;;;;;84549;Libov;;;è.p.;13;;;40002;757875.30;971382.96;2013-12-04T00:00:00
17745292;568023;Chuderov;;;;;84549;Libov;;;è.p.;14;;;40002;757912.55;971379.99;2013-12-04T00:00:00
17745306;568023;Chuderov;;;;;84549;Libov;;;è.p.;16;;;40002;757922.12;971422.60;2013-12-04T00:00:00
17745314;568023;Chuderov;;;;;84549;Libov;;;è.p.;17;;;40002;757826.18;971640.72;2013-12-04T00:00:00
17745322;568023;Chuderov;;;;;84549;Libov;;;è.p.;18;;;40002;757849.06;971455.38;2013-12-04T00:00:00
17745331;568023;Chuderov;;;;;84549;Libov;;;è.ev.;23;;;40002;757888.40;971578.82;2025-10-17T00:00:00
17745349;568023;Chuderov;;;;;84549;Libov;;;è.p.;8;;;40002;757940.97;971426.60;2014-06-09T00:00:00
17745357;568023;Chuderov;;;;;84557;Lipová;;;è.p.;2;;;40002;756323.17;970631.86;2013-12-04T00:00:00
17745365;568023;Chuderov;;;;;84557;Lipová;;;è.p.;5;;;40002;756423.28;970512.13;2013-12-04T00:00:00
17745373;568023;Chuderov;;;;;84557;Lipová;;;è.p.;6;;;40002;756449.57;970482.88;2013-12-04T00:00:00
17745381;568023;Chuderov;;;;;84557;Lipová;;;è.p.;8;;;40002;756496.17;970482.44;2018-01-17T00:00:00
17745390;568023;Chuderov;;;;;84557;Lipová;;;è.p.;10;;;40002;756548.21;970416.65;2013-12-04T00:00:00
17745403;568023;Chuderov;;;;;84557;Lipová;;;è.p.;12;;;40002;756598.82;970344.93;2013-12-04T00:00:00
17745411;568023;Chuderov;;;;;84557;Lipová;;;è.p.;13;;;40002;756601.80;970368.17;2013-12-04T00:00:00
17745420;568023;Chuderov;;;;;84557;Lipová;;;è.p.;14;;;40002;756673.68;970327.48;2013-12-04T00:00:00
17745438;568023;Chuderov;;;;;84557;Lipová;;;è.p.;16;;;40002;756673.79;970366.33;2013-12-04T00:00:00
17745446;568023;Chuderov;;;;;84557;Lipová;;;è.p.;17;;;40002;756665.85;970403.53;2013-12-04T00:00:00
17745454;568023;Chuderov;;;;;84557;Lipová;;;è.p.;19;;;40002;756619.51;970452.79;2013-12-04T00:00:00
17745462;568023;Chuderov;;;;;84557;Lipová;;;è.p.;20;;;40002;756584.91;970486.95;2013-12-04T00:00:00
17745471;568023;Chuderov;;;;;84557;Lipová;;;è.p.;21;;;40002;756555.34;970523.82;2013-12-04T00:00:00
17745489;568023;Chuderov;;;;;84557;Lipová;;;è.p.;22;;;40002;756524.43;970524.98;2013-12-04T00:00:00
17745497;568023;Chuderov;;;;;84557;Lipová;;;è.p.;23;;;40002;756509.27;970545.74;2013-12-04T00:00:00
17745501;568023;Chuderov;;;;;84557;Lipová;;;è.p.;25;;;40002;756406.09;970590.68;2013-12-04T00:00:00
17745519;568023;Chuderov;;;;;84557;Lipová;;;è.p.;26;;;40002;756387.67;970610.49;2013-12-04T00:00:00
17745527;568023;Chuderov;;;;;84557;Lipová;;;è.p.;29;;;40002;756263.84;970759.88;2013-12-04T00:00:00
17745535;568023;Chuderov;;;;;84557;Lipová;;;è.p.;32;;;40002;756631.18;970383.33;2013-12-04T00:00:00
17745551;568023;Chuderov;;;;;84557;Lipová;;;è.p.;40;;;40002;756578.33;970524.77;2013-12-04T00:00:00
17745560;568023;Chuderov;;;;;84557;Lipová;;;è.p.;41;;;40002;756579.23;970466.18;2013-12-04T00:00:00
17745578;568023;Chuderov;;;;;84557;Lipová;;;è.p.;42;;;40002;756623.63;970433.41;2013-12-04T00:00:00
17745586;568023;Chuderov;;;;;84557;Lipová;;;è.p.;43;;;40002;756633.62;970420.22;2013-12-04T00:00:00
17745616;568023;Chuderov;;;;;84557;Lipová;;;è.p.;46;;;40002;756653.00;970489.01;2013-12-04T00:00:00
17745624;568023;Chuderov;;;;;84557;Lipová;;;è.p.;47;;;40002;756655.68;970482.14;2013-12-04T00:00:00
17745632;568023;Chuderov;;;;;84557;Lipová;;;è.p.;48;;;40002;756659.39;970474.93;2013-12-04T00:00:00
17745641;568023;Chuderov;;;;;84565;Radešín;;;è.p.;2;;;40002;758045.60;971762.79;2013-12-04T00:00:00
17745659;568023;Chuderov;;;;;84565;Radešín;;;è.p.;3;;;40002;758053.13;971806.72;2013-12-04T00:00:00
17745667;568023;Chuderov;;;;;84565;Radešín;;;è.p.;4;;;40002;758079.81;971829.58;2013-12-04T00:00:00
17745675;568023;Chuderov;;;;;84565;Radešín;;;è.p.;5;;;40002;758166.97;971765.50;2013-12-04T00:00:00
17745683;568023;Chuderov;;;;;84565;Radešín;;;è.p.;6;;;40002;758127.18;971835.13;2013-12-04T00:00:00
17745691;568023;Chuderov;;;;;84565;Radešín;;;è.p.;8;;;40002;758208.00;971844.99;2013-12-04T00:00:00
