Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3670783;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;216;;;59444;641094.54;1125773.54;2013-12-05T00:00:00
3670791;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;217;;;59444;641114.88;1125762.94;2013-12-05T00:00:00
3670805;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;218;;;59444;641107.44;1125788.49;2013-12-05T00:00:00
3670813;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;219;;;59444;641132.99;1125779.55;2013-12-05T00:00:00
3670821;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;220;;;59444;641127.53;1125807.44;2013-12-05T00:00:00
3670830;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;221;;;59444;641176.24;1125818.19;2013-12-05T00:00:00
3670848;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;222;;;59444;641198.71;1125837.80;2013-12-05T00:00:00
3670856;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;223;;;59444;641243.33;1125996.92;2013-12-05T00:00:00
3670864;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;224;;;59444;640829.59;1125809.97;2013-12-05T00:00:00
3670872;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;225;;;59444;641100.87;1125920.05;2013-12-05T00:00:00
3670881;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;226;;;59444;641152.75;1125865.03;2013-12-05T00:00:00
3670899;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;229;;;59444;641400.09;1125637.49;2013-12-05T00:00:00
3670902;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;230;;;59444;641502.09;1125846.94;2022-07-18T00:00:00
3670911;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;231;;;59444;641185.71;1126361.43;2013-12-05T00:00:00
3670929;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;232;;;59444;641907.46;1125783.75;2013-12-05T00:00:00
3670937;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;233;;;59444;641128.54;1126051.59;2013-12-05T00:00:00
3670945;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;242;;;59444;641302.96;1125802.30;2013-12-05T00:00:00
3670953;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;245;;;59444;641391.42;1125748.76;2013-12-05T00:00:00
3670961;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;253;;;59444;641441.75;1125952.80;2013-12-05T00:00:00
3670970;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;254;;;59444;641456.03;1125941.61;2013-12-05T00:00:00
3670988;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;255;;;59444;641347.79;1125996.10;2013-12-05T00:00:00
3670996;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;261;;;59444;641614.14;1125591.21;2024-11-08T00:00:00
3671003;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;262;;;59444;641603.93;1125590.27;2013-12-05T00:00:00
3671011;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;263;;;59444;641597.93;1125590.58;2013-12-05T00:00:00
3671020;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;264;;;59444;641590.63;1125590.66;2013-12-05T00:00:00
3671038;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;269;;;59444;641603.21;1125634.53;2013-12-05T00:00:00
3671046;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;270;;;59444;641593.05;1125635.54;2013-12-05T00:00:00
3671054;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;273;;;59444;641569.98;1125635.15;2013-12-05T00:00:00
3671062;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;279;;;59444;641592.34;1125666.53;2013-12-05T00:00:00
3671089;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;2;;;59444;641819.22;1124240.35;2013-12-05T00:00:00
3671101;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;5;;;59444;641066.70;1126375.00;2013-12-05T00:00:00
3671119;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;6;;;59444;641503.78;1125771.45;2013-12-05T00:00:00
3671135;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;8;;;59444;641885.00;1125802.00;2013-12-05T00:00:00
3671143;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;9;;;59444;641888.00;1125800.00;2013-12-05T00:00:00
3671151;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;10;;;59444;641891.00;1125797.00;2013-12-05T00:00:00
3671160;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;11;;;59444;641895.00;1125794.00;2013-12-05T00:00:00
3671194;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;14;;;59444;641907.85;1125781.77;2022-11-19T00:00:00
3671208;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;15;;;59444;641251.46;1126019.24;2013-12-05T00:00:00
3671216;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;1;;;59444;642947.21;1128330.83;2013-12-05T00:00:00
3671224;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;2;;;59444;642975.42;1128211.63;2022-11-19T00:00:00
3671232;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;3;;;59444;642974.14;1128136.58;2019-12-10T00:00:00
3671241;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;4;;;59444;642999.34;1128162.88;2013-12-05T00:00:00
3671259;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;5;;;59444;643147.71;1128270.91;2013-12-05T00:00:00
3671267;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;6;;;59444;643104.71;1128271.88;2013-12-05T00:00:00
3671275;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;7;;;59444;643318.90;1128265.44;2013-12-05T00:00:00
3671283;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;8;;;59444;643113.91;1128227.63;2013-12-05T00:00:00
3671291;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;9;;;59444;641486.39;1128028.25;2013-12-05T00:00:00
3671305;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;10;;;59444;641473.51;1128047.38;2013-12-05T00:00:00
3671313;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;11;;;59444;642915.83;1128308.27;2013-12-05T00:00:00
3671321;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;12;;;59444;642968.00;1128258.51;2013-12-05T00:00:00
3671348;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;14;;;59444;643268.17;1128130.52;2013-12-05T00:00:00
3671356;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;15;;;59444;643160.28;1128194.51;2013-12-05T00:00:00
3671364;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;18;;;59444;643154.87;1128182.24;2013-12-05T00:00:00
3671372;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.p.;19;;;59444;643144.66;1128239.75;2013-12-05T00:00:00
3671381;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;1;;;59444;642179.25;1128082.13;2013-12-05T00:00:00
3671399;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;2;;;59444;643177.16;1127550.29;2013-12-05T00:00:00
3671402;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;3;;;59444;640949.12;1129754.42;2013-12-05T00:00:00
3671411;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;4;;;59444;642202.49;1128057.00;2013-12-05T00:00:00
3671429;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;5;;;59444;642188.02;1128069.48;2022-11-19T00:00:00
3671437;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;6;;;59444;642166.24;1128075.34;2013-12-05T00:00:00
3671445;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;7;;;59444;642145.96;1128080.93;2013-12-05T00:00:00
3671453;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;9;;;59444;643278.79;1128283.09;2022-11-19T00:00:00
3671461;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;10;;;59444;641430.51;1130169.55;2018-02-20T00:00:00
3671470;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;11;;;59444;641379.29;1130154.98;2018-02-20T00:00:00
3671488;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;13;;;59444;641438.79;1130140.59;2018-02-20T00:00:00
3671496;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;14;;;59444;641451.58;1130157.21;2013-12-05T00:00:00
3671500;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;15;;;59444;641397.49;1130136.45;2018-02-20T00:00:00
3671518;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;17;;;59444;642188.82;1128031.32;2013-12-05T00:00:00
3671526;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;18;;;59444;642181.92;1128027.63;2013-12-05T00:00:00
3671534;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;19;;;59444;642174.85;1128023.11;2013-12-05T00:00:00
3671542;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;20;;;59444;642167.79;1128020.11;2013-12-05T00:00:00
3671551;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;22;;;59444;642131.47;1128026.97;2013-12-05T00:00:00
3768287;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;71;;;59444;641185.73;1126038.47;2013-12-05T00:00:00
3768295;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;75;;;59444;641258.84;1126295.95;2013-12-05T00:00:00
3768309;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;79;;;59444;641191.82;1126272.15;2013-12-05T00:00:00
3768317;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;84;;;59444;641261.13;1126313.94;2013-12-05T00:00:00
3768325;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;88;;;59444;641446.45;1125775.82;2013-12-05T00:00:00
3768333;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;124;;;59444;641609.42;1126003.78;2013-12-05T00:00:00
3768341;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;129;;;59444;640938.25;1125612.92;2013-12-05T00:00:00
3768350;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;133;;;59444;640951.44;1125919.16;2013-12-05T00:00:00
3768368;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;138;;;59444;641402.50;1125810.94;2020-03-14T00:00:00
3768376;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;142;;;59444;641740.26;1125765.79;2013-12-05T00:00:00
3768384;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;178;;;59444;641557.08;1126219.76;2013-12-05T00:00:00
3768392;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;182;;;59444;641647.10;1125746.68;2013-12-05T00:00:00
3768406;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;187;;;59444;641360.74;1126261.44;2013-12-05T00:00:00
3768414;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;191;;;59444;640995.45;1125877.71;2013-12-05T00:00:00
3768422;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;196;;;59444;641023.48;1125903.45;2013-12-05T00:00:00
3768431;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;250;;;59444;641399.26;1125995.95;2013-12-05T00:00:00
3768449;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;256;;;59444;641330.68;1126034.56;2013-12-05T00:00:00
3768457;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;268;;;59444;641609.51;1125634.87;2013-12-05T00:00:00
3768465;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;274;;;59444;641557.31;1125635.87;2013-12-05T00:00:00
3768473;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;4;;;59444;641227.93;1126075.18;2013-12-05T00:00:00
3792919;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;8;;;59444;642127.56;1128077.98;2013-12-05T00:00:00
3792927;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;12;;;59444;641415.90;1130157.46;2013-12-05T00:00:00
3792935;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;16;;;59444;641440.19;1130196.02;2013-12-05T00:00:00
3792943;596574;Radostín nad Oslavou;;;;;138398;Zahradištì;;;è.ev.;21;;;59444;642161.18;1128016.72;2013-12-05T00:00:00
24385638;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;266;;;59444;641631.35;1125637.27;2013-12-05T00:00:00
25142992;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;267;;;59444;641690.63;1125629.63;2013-12-05T00:00:00
25218417;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;286;;;59444;641501.62;1125635.87;2013-12-05T00:00:00
25336339;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;234;;;59444;640854.68;1126053.51;2013-12-05T00:00:00
25336355;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;283;;;59444;641561.70;1125686.43;2013-12-05T00:00:00
25336363;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;284;;;59444;641562.82;1125668.46;2013-12-05T00:00:00
25336371;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;285;;;59444;641510.73;1125635.55;2013-12-05T00:00:00
25336380;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;287;;;59444;641481.80;1125632.06;2014-02-06T00:00:00
25470329;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;260;;;59444;641620.40;1125590.38;2013-12-05T00:00:00
25475282;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;271;;;59444;641588.41;1125639.92;2022-06-24T00:00:00
25475291;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;258;;;59444;641829.79;1125630.15;2013-12-05T00:00:00
25475304;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;235;;;59444;641194.32;1126306.29;2013-12-05T00:00:00
25475312;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;272;;;59444;641577.53;1125637.88;2013-12-05T00:00:00
25475321;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;275;;;59444;641548.76;1125636.27;2013-12-05T00:00:00
25475339;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;276;;;59444;641540.76;1125637.25;2013-12-05T00:00:00
25703552;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;265;;;59444;641562.02;1125601.38;2013-12-05T00:00:00
25779621;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;227;;;59444;641040.75;1125885.89;2013-12-05T00:00:00
25893459;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;277;;;59444;641532.46;1125637.15;2013-12-05T00:00:00
26153815;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;281;;;59444;641561.60;1125725.96;2013-12-05T00:00:00
26233550;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;252;;;59444;641412.66;1125980.11;2013-12-05T00:00:00
26233568;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;236;;;59444;640937.19;1125907.44;2013-12-05T00:00:00
26233576;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;248;;;59444;641496.63;1126168.83;2013-12-05T00:00:00
26998700;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;257;;;59444;640913.75;1125846.09;2013-12-05T00:00:00
27499936;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;247;;;59444;641511.24;1126000.99;2013-12-05T00:00:00
27642984;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;249;;;59444;641482.65;1126081.96;2013-12-05T00:00:00
27693881;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;282;;;59444;641565.58;1125704.07;2013-12-05T00:00:00
28050495;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;291;;;59444;641398.72;1125621.89;2013-12-05T00:00:00
28338049;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;292;;;59444;641288.53;1125453.52;2013-12-05T00:00:00
28357248;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;295;;;59444;641280.58;1125501.60;2013-12-05T00:00:00
28357256;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;296;;;59444;641315.98;1125512.16;2013-12-05T00:00:00
28357264;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;297;;;59444;641294.95;1125523.95;2013-12-05T00:00:00
28357272;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;298;;;59444;641325.80;1125538.72;2020-03-05T00:00:00
28357281;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;299;;;59444;641298.78;1125546.39;2020-03-14T00:00:00
28357302;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;301;;;59444;641310.98;1125578.96;2013-12-05T00:00:00
28357311;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;302;;;59444;641332.50;1125590.96;2013-12-05T00:00:00
28357329;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;303;;;59444;641308.22;1125605.08;2013-12-05T00:00:00
28369459;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;19;;;59444;641925.86;1125797.47;2022-11-19T00:00:00
28369467;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;17;;;59444;641923.36;1125797.58;2013-12-05T00:00:00
30876192;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;228;;;59444;640839.05;1125863.39;2013-12-05T00:00:00
31291741;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;237;;;59444;641536.12;1125864.51;2019-02-15T00:00:00
31291767;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;246;;;59444;641398.00;1126128.00;2013-12-05T00:00:00
31291775;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;278;;;59444;641614.69;1125665.21;2014-01-07T00:00:00
31291783;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;280;;;59444;641590.53;1125697.38;2013-12-05T00:00:00
31291791;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;288;;;59444;641463.40;1125638.12;2013-12-05T00:00:00
42058856;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;320;;;59444;641133.43;1126108.27;2013-12-05T00:00:00
68604629;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;305;;;59444;641300.73;1125621.79;2013-12-10T00:00:00
73024309;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;293;;;59444;641256.33;1125475.96;2014-09-02T00:00:00
73565954;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;308;;;59444;641297.86;1125670.89;2015-04-02T00:00:00
73577715;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;300;;;59444;641331.90;1125565.18;2020-06-01T00:00:00
74155521;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;307;;;59444;641278.43;1125650.30;2015-10-16T00:00:00
74206028;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;244;;;59444;641418.01;1125835.67;2015-11-03T00:00:00
74299310;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;238;;;59444;641006.14;1125861.87;2015-11-24T00:00:00
74312626;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;97;;;59444;641075.55;1126043.88;2024-12-13T00:00:00
74488104;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;306;;;59444;641312.51;1125645.69;2016-01-20T00:00:00
75138981;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;309;;;59444;641227.01;1125485.84;2016-06-23T00:00:00
75222892;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;304;;;59444;641325.35;1125621.35;2016-07-25T00:00:00
77580940;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.ev.;7;;;59444;641883.87;1125797.77;2017-08-18T00:00:00
78406536;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;294;;;59444;641306.43;1125489.77;2018-06-05T00:00:00
80031111;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;243;;;59444;641469.88;1126177.17;2019-11-07T00:00:00
80951058;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;321;;;59444;641830.71;1125686.05;2020-07-13T00:00:00
81513160;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;322;;;59444;641406.51;1125852.68;2021-02-17T00:00:00
81823835;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;312;;;59444;641245.32;1125511.33;2021-05-19T00:00:00
83027971;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;313;;;59444;641252.01;1125547.09;2022-06-08T00:00:00
85075001;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;317;;;59444;641170.79;1125518.21;2023-03-30T00:00:00
85166464;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;324;;;59444;641358.39;1125879.30;2023-05-09T00:00:00
85787159;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;316;;;59444;641242.65;1125617.37;2023-11-23T00:00:00
85991856;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;239;;;59444;641174.93;1126026.51;2024-02-09T00:00:00
86494660;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;310;;;59444;641208.63;1125529.03;2024-09-04T00:00:00
87183561;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;315;;;59444;641256.72;1125596.77;2025-07-22T00:00:00
87252121;596574;Radostín nad Oslavou;;;;;138380;Radostín nad Oslavou;;;è.p.;318;;;59444;641188.28;1125540.99;2025-08-27T00:00:00
